Synset,Name,Probabilities
n02909870,Bucket,0.97462285
n04204238,Shopping Basket,0.0012764377
n03733805,Measuring Cup,0.0006788774
n02815834,Beaker,0.00038442647
n04560804,Water Jug,0.00030010418
n03764736,Milk Can,0.00025195934
n04367480,Swab,0.00023314879
n04133789,Sandal,0.00022386402
n02939185,Caldron,0.0001934959
n07615774,Ice Lolly,0.00015208192
n04026417,Purse,0.0001479792
n04522168,Vase,0.0001475425
n03803284,Muzzle,0.0001308078
n04356056,Sunglasses,0.000120229844
n04579432,Whistle,0.00010990013
n02971356,Carton,9.433251e-05
n02879718,Bow,9.222862e-05
n02747177,Ashcan,9.0906804e-05
n04554684,Washer,8.8496934e-05
n02837789,Bikini,8.6748834e-05
n02769748,Backpack,8.520656e-05
n01496331,Electric Ray,8.4799125e-05
n04371430,Swimming Trunks,8.048537e-05
n03690938,Lotion,7.8771474e-05
n04482393,Tricycle,7.837949e-05
n03259280,Dutch Oven,7.6801356e-05
n03062245,Cocktail Shaker,7.437974e-05
n02137549,Mongoose,7.260174e-05
n04371774,Swing,7.0545604e-05
n02115641,Dingo,6.905213e-05
n07930864,Cup,6.628341e-05
n03417042,Garbage Truck,6.431194e-05
n02123045,Tabby,6.193767e-05
n03930313,Picket Fence,6.18745e-05
n04270147,Spatula,6.1504164e-05
n01560419,Bulbul,6.108976e-05
n02730930,Apron,6.0136e-05
n02906734,Broom,6.0094375e-05
n02497673,Madagascar Cat,5.9851758e-05
n01770081,Harvestman,5.9827158e-05
n01986214,Hermit Crab,5.8487713e-05
n02486261,Patas,5.811757e-05
n03775546,Mixing Bowl,5.7539222e-05
n15075141,Toilet Tissue,5.5793076e-05
n01917289,Brain Coral,5.5434175e-05
n03179701,Desk,5.3147625e-05
n02107683,Bernese Mountain Dog,5.2546722e-05
n02948072,Candle,5.1909676e-05
n04141975,Scale,5.1853076e-05
n10565667,Scuba Diver,5.1828603e-05
n01580077,Jay,5.1368555e-05
n02099601,Golden Retriever,5.132434e-05
n02807133,Bathing Cap,5.0881918e-05
n03706229,Magnetic Compass,5.07231e-05
n03950228,Pitcher,5.020436e-05
n02422699,Impala,4.9764712e-05
n03710637,Maillot,4.9677838e-05
n03627232,Knot,4.9279774e-05
n02236044,Mantis,4.9028047e-05
n03843555,Oil Filter,4.8927388e-05
n02325366,Wood Rabbit,4.8622805e-05
n04525305,Vending Machine,4.8304642e-05
n02277742,Ringlet,4.8138165e-05
n02776631,Bakery,4.8057802e-05
n03532672,Hook,4.8030357e-05
n03788365,Mosquito Net,4.7896836e-05
n02749479,Assault Rifle,4.739583e-05
n03065424,Coil,4.7240912e-05
n03791053,Motor Scooter,4.6931433e-05
n02110958,Pug,4.688759e-05
n01644900,Tailed Frog,4.6635447e-05
n04005630,Prison,4.647637e-05
n03782006,Monitor,4.641254e-05
n01682714,American Chameleon,4.6412097e-05
n01537544,Indigo Bunting,4.6284888e-05
n01755581,Diamondback,4.6154986e-05
n02085782,Japanese Spaniel,4.5826477e-05
n01914609,Sea Anemone,4.5756038e-05
n07718747,Artichoke,4.574142e-05
n09421951,Sandbar,4.5738412e-05
n01685808,Whiptail,4.56719e-05
n07747607,Orange,4.5094283e-05
n02442845,Mink,4.4827455e-05
n02408429,Water Buffalo,4.4030858e-05
n04125021,Safe,4.3863674e-05
n03877472,Pajama,4.3792996e-05
n03920288,Petri Dish,4.3562315e-05
n02666196,Abacus,4.3420754e-05
n12620546,Hip,4.3418975e-05
n03347037,Fire Screen,4.3368444e-05
n02443114,Polecat,4.3337477e-05
n02100877,Irish Setter,4.2813546e-05
n03873416,Paddle,4.2456795e-05
n02999410,Chain,4.2452666e-05
n09256479,Coral Reef,4.2411913e-05
n04591713,Wine Bottle,4.2335658e-05
n03770679,Minivan,4.22778e-05
n03126707,Crane,4.210635e-05
n07695742,Pretzel,4.201758e-05
n02093428,American Staffordshire Terrier,4.1811836e-05
n02099712,Labrador Retriever,4.1800835e-05
n02481823,Chimpanzee,4.175745e-05
n03207743,Dishrag,4.1469568e-05
n04423845,Thimble,4.1352905e-05
n07745940,Strawberry,4.134033e-05
n02109525,Saint Bernard,4.123484e-05
n02113712,Miniature Poodle,4.1118292e-05
n02808304,Bath Towel,4.075514e-05
n06794110,Street Sign,4.0454917e-05
n11879895,Rapeseed,4.024347e-05
n02483362,Gibbon,4.0178085e-05
n02504013,Indian Elephant,4.015599e-05
n03874293,Paddlewheel,4.007412e-05
n01828970,Bee Eater,4.0057766e-05
n02281406,Sulphur Butterfly,3.994435e-05
n04235860,Sleeping Bag,3.979382e-05
n03944341,Pinwheel,3.972701e-05
n04209239,Shower Curtain,3.9688042e-05
n02869837,Bonnet,3.960248e-05
n03141823,Crutch,3.90822e-05
n01978287,Dungeness Crab,3.8961698e-05
n02877765,Bottlecap,3.8565853e-05
n04606251,Wreck,3.80524e-05
n02321529,Sea Cucumber,3.769655e-05
n03131574,Crib,3.748965e-05
n01806567,Quail,3.738629e-05
n02443484,Black-Footed Ferret,3.6814425e-05
n03937543,Pill Bottle,3.6531903e-05
n03291819,Envelope,3.623261e-05
n02219486,Ant,3.6223282e-05
n02037110,Oystercatcher,3.6003894e-05
n04487081,Trolleybus,3.5886827e-05
n03394916,French Horn,3.5864417e-05
n02606052,Rock Beauty,3.5739457e-05
n02480495,Orangutan,3.5695783e-05
n01797886,Ruffed Grouse,3.564432e-05
n02091244,Ibizan Hound,3.5616216e-05
n04254680,Soccer Ball,3.5587833e-05
n02487347,Macaque,3.513852e-05
n03617480,Kimono,3.4946996e-05
n01984695,Spiny Lobster,3.4810648e-05
n07753275,Pineapple,3.4793884e-05
n01729977,Green Snake,3.4774945e-05
n03676483,Lipstick,3.456799e-05
n01695060,Komodo Dragon,3.4473833e-05
n03868863,Oxygen Mask,3.4466735e-05
n04347754,Submarine,3.444278e-05
n04149813,Scoreboard,3.4206405e-05
n02319095,Sea Urchin,3.4098823e-05
n04208210,Shovel,3.4054658e-05
n02825657,Bell Cote,3.3909862e-05
n02860847,Bobsled,3.3883094e-05
n01688243,Frilled Lizard,3.381582e-05
n03630383,Lab Coat,3.376423e-05
n01768244,Trilobite,3.3744433e-05
n02233338,Cockroach,3.3744014e-05
n03980874,Poncho,3.3733297e-05
n02106382,Bouvier Des Flandres,3.357731e-05
n04209133,Shower Cap,3.344392e-05
n02085620,Chihuahua,3.336924e-05
n09288635,Geyser,3.314314e-05
n09229709,Bubble,3.3133787e-05
n04461696,Tow Truck,3.3117485e-05
n03018349,China Cabinet,3.3112592e-05
n01669191,Box Turtle,3.3040797e-05
n07749582,Lemon,3.294386e-05
n02093647,Bedlington Terrier,3.2943604e-05
n02112706,Brabancon Griffon,3.2877975e-05
n04254120,Soap Dispenser,3.2746048e-05
n01818515,Macaw,3.272223e-05
n01980166,Fiddler Crab,3.2583812e-05
n07720875,Bell Pepper,3.2579646e-05
n02107574,Greater Swiss Mountain Dog,3.2324137e-05
n03983396,Pop Bottle,3.2289972e-05
n03218198,Dogsled,3.2273776e-05
n12985857,Coral Fungus,3.2265867e-05
n01985128,Crayfish,3.2217897e-05
n02087046,Toy Terrier,3.2061245e-05
n04153751,Screw,3.1892545e-05
n03443371,Goblet,3.1844767e-05
n01494475,Hammerhead,3.180404e-05
n04465501,Tractor,3.163829e-05
n04146614,School Bus,3.1472653e-05
n02028035,Redshank,3.1444153e-05
n04579145,Whiskey Jug,3.1399624e-05
n04332243,Strainer,3.1398125e-05
n02165456,Ladybug,3.1330528e-05
n03733131,Maypole,3.1290303e-05
n07873807,Pizza,3.1136944e-05
n02091635,Otterhound,3.1133437e-05
n07717410,Acorn Squash,3.1116906e-05
n12144580,Corn,3.106537e-05
n02326432,Hare,3.0944055e-05
n02172182,Dung Beetle,3.0933195e-05
n03929855,Pickelhaube,3.086498e-05
n03661043,Library,3.0701634e-05
n02259212,Leafhopper,3.054297e-05
n04040759,Radiator,3.054166e-05
n13037406,Gyromitra,3.0400926e-05
n03673027,Liner,3.0373569e-05
n02109961,Eskimo Dog,3.0279341e-05
n02110063,Malamute,3.025821e-05
n01944390,Snail,3.0230005e-05
n02115913,Dhole,3.0204355e-05
n02483708,Siamang,3.0180801e-05
n02410509,Bison,3.015324e-05
n02104029,Kuvasz,3.0004423e-05
n04116512,Rubber Eraser,2.9987545e-05
n02493509,Titi,2.9917132e-05
n01820546,Lorikeet,2.9818548e-05
n12267677,Acorn,2.97392e-05
n01532829,House Finch,2.9696519e-05
n02607072,Anemone Fish,2.9633262e-05
n03146219,Cuirass,2.944202e-05
n04311174,Steel Drum,2.9420997e-05
n02100583,Vizsla,2.918898e-05
n02138441,Meerkat,2.9115527e-05
n03717622,Manhole Cover,2.9093822e-05
n06874185,Traffic Light,2.9054781e-05
n02108551,Tibetan Mastiff,2.9036193e-05
n02096585,Boston Bull,2.8845809e-05
n01592084,Chickadee,2.8805205e-05
n03344393,Fireboat,2.8792489e-05
n07714571,Head Cabbage,2.8779285e-05
n12057211,Yellow Lady'S Slipper,2.8659239e-05
n02093991,Irish Terrier,2.8632932e-05
n03759954,Microphone,2.8631212e-05
n02127052,Lynx,2.8605475e-05
n02086240,Shih-Tzu,2.8568287e-05
n02113023,Pembroke,2.854522e-05
n02817516,Bearskin,2.8387927e-05
n01978455,Rock Crab,2.832435e-05
n04136333,Sarong,2.8317301e-05
n02002556,White Stork,2.8237773e-05
n04456115,Torch,2.8167333e-05
n03877845,Palace,2.7964663e-05
n01616318,Vulture,2.7947679e-05
n07860988,Dough,2.7820779e-05
n02099849,Chesapeake Bay Retriever,2.7774042e-05
n02107908,Appenzeller,2.7692795e-05
n02098413,Lhasa,2.7690681e-05
n03201208,Dining Table,2.7688146e-05
n01729322,Hognose Snake,2.7635095e-05
n02484975,Guenon,2.759867e-05
n01534433,Junco,2.7352131e-05
n01773797,Garden Spider,2.7212827e-05
n01697457,African Crocodile,2.7056603e-05
n02480855,Gorilla,2.7049535e-05
n02114855,Coyote,2.6994077e-05
n01871265,Tusker,2.6927279e-05
n04357314,Sunscreen,2.6877071e-05
n07717556,Butternut Squash,2.6777981e-05
n04254777,Sock,2.6608568e-05
n02701002,Ambulance,2.6563335e-05
n04141076,Sax,2.6551e-05
n04039381,Racket,2.6512085e-05
n04553703,Washbasin,2.6440906e-05
n04310018,Steam Locomotive,2.6428403e-05
n03991062,Pot,2.6395204e-05
n04090263,Rifle,2.6376205e-05
n07875152,Potpie,2.6369942e-05
n02264363,Lacewing,2.6328204e-05
n02823428,Beer Bottle,2.6326848e-05
n04392985,Tape Player,2.6241172e-05
n02129165,Lion,2.6218557e-05
n02113978,Mexican Hairless,2.6183425e-05
n07693725,Bagel,2.616423e-05
n02111129,Leonberg,2.6150836e-05
n03208938,Disk Brake,2.6073363e-05
n04239074,Sliding Door,2.6070602e-05
n02494079,Squirrel Monkey,2.6014448e-05
n03594734,Jean,2.5944606e-05
n02009229,Little Blue Heron,2.5872261e-05
n03494278,Harmonica,2.586286e-05
n02093256,Staffordshire Bullterrier,2.5845577e-05
n13133613,Ear,2.5814292e-05
n01776313,Tick,2.5600071e-05
n02013706,Limpkin,2.5574083e-05
n02111889,Samoyed,2.5501407e-05
n02951358,Canoe,2.5446116e-05
n02002724,Black Stork,2.540664e-05
n02133161,American Black Bear,2.5387215e-05
n02110185,Siberian Husky,2.5353245e-05
n02107312,Miniature Pinscher,2.5333184e-05
n07714990,Broccoli,2.5319296e-05
n03476684,Hair Slide,2.5134554e-05
n02317335,Starfish,2.5122596e-05
n01742172,Boa Constrictor,2.505603e-05
n02397096,Warthog,2.4985853e-05
n03841143,Odometer,2.4950898e-05
n02106662,German Shepherd,2.4945259e-05
n02033041,Dowitcher,2.4890935e-05
n02165105,Tiger Beetle,2.486173e-05
n03297495,Espresso Maker,2.4827517e-05
n02095314,Wire-Haired Fox Terrier,2.4817336e-05
n01531178,Goldfinch,2.480236e-05
n02109047,Great Dane,2.4648878e-05
n02859443,Boathouse,2.4635505e-05
n03792972,Mountain Tent,2.4633344e-05
n04479046,Trench Coat,2.4633038e-05
n01582220,Magpie,2.4621788e-05
n02086079,Pekinese,2.4561727e-05
n01665541,Leatherback Turtle,2.4470006e-05
n02123159,Tiger Cat,2.4430787e-05
n01693334,Green Lizard,2.432141e-05
n03933933,Pier,2.4184992e-05
n04562935,Water Tower,2.4182524e-05
n02099267,Flat-Coated Retriever,2.4088267e-05
n03773504,Missile,2.4034964e-05
n02110341,Dalmatian,2.3990515e-05
n02100735,English Setter,2.3986808e-05
n02114367,Timber Wolf,2.3947267e-05
n04523525,Vault,2.3911663e-05
n01774384,Black Widow,2.390512e-05
n02085936,Maltese Dog,2.380148e-05
n01883070,Wombat,2.377394e-05
n04311004,Steel Arch Bridge,2.3749988e-05
n02093754,Border Terrier,2.3733663e-05
n01631663,Eft,2.3712215e-05
n03345487,Fire Engine,2.3685794e-05
n02105162,Malinois,2.3661412e-05
n02123597,Siamese Cat,2.3657101e-05
n03657121,Lens Cap,2.3654147e-05
n01872401,Echidna,2.3612427e-05
n02835271,Bicycle-Built-For-Two,2.3536324e-05
n01806143,Peacock,2.3454271e-05
n07760859,Custard Apple,2.3437055e-05
n03902125,Pay-Phone,2.3401297e-05
n07565083,Menu,2.3383496e-05
n01981276,King Crab,2.3380375e-05
n02276258,Admiral,2.3279541e-05
n02095889,Sealyham Terrier,2.3271372e-05
n03884397,Panpipe,2.3266091e-05
n02486410,Baboon,2.3220162e-05
n04067472,Reel,2.313418e-05
n03447721,Gong,2.3121496e-05
n04355933,Sunglass,2.3080938e-05
n02090622,Borzoi,2.301357e-05
n04525038,Velvet,2.2995582e-05
n03444034,Go-Kart,2.2968097e-05
n07715103,Cauliflower,2.2929295e-05
n02177972,Weevil,2.2911961e-05
n01877812,Wallaby,2.2908902e-05
n02086646,Blenheim Spaniel,2.2877812e-05
n01784675,Centipede,2.2835e-05
n04074963,Remote Control,2.2832128e-05
n02097474,Tibetan Terrier,2.2787859e-05
n04376876,Syringe,2.2762793e-05
n02128757,Snow Leopard,2.2748905e-05
n02106030,Collie,2.2744392e-05
n03017168,Chime,2.273921e-05
n01677366,Common Iguana,2.2737648e-05
n02256656,Cicada,2.270038e-05
n03786901,Mortar,2.2690403e-05
n01622779,Great Grey Owl,2.2641205e-05
n03967562,Plow,2.2614036e-05
n02099429,Curly-Coated Retriever,2.2613413e-05
n04120489,Running Shoe,2.256563e-05
n02105251,Briard,2.255797e-05
n02086910,Papillon,2.255141e-05
n07697313,Cheeseburger,2.2529355e-05
n02447366,Badger,2.2448006e-05
n03584254,Ipod,2.2441649e-05
n03794056,Mousetrap,2.2362772e-05
n02441942,Weasel,2.2353861e-05
n02101006,Gordon Setter,2.2329143e-05
n02006656,Spoonbill,2.221413e-05
n04476259,Tray,2.2169137e-05
n02105641,Old English Sheepdog,2.2144477e-05
n02112350,Keeshond,2.2134594e-05
n13052670,Hen-Of-The-Woods,2.2044223e-05
n02097047,Miniature Schnauzer,2.201225e-05
n02787622,Banjo,2.2001273e-05
n03891251,Park Bench,2.1966282e-05
n02129604,Tiger,2.1953485e-05
n02892201,Brass,2.1951748e-05
n01692333,Gila Monster,2.1830661e-05
n02102177,Welsh Springer Spaniel,2.1825206e-05
n02190166,Fly,2.179488e-05
n04501370,Turnstile,2.1771802e-05
n03467068,Guillotine,2.1769829e-05
n03125729,Cradle,2.1706908e-05
n02105056,Groenendael,2.1613148e-05
n07716358,Zucchini,2.1602804e-05
n02690373,Airliner,2.1599302e-05
n07768694,Pomegranate,2.1492884e-05
n02114712,Red Wolf,2.1459498e-05
n01756291,Sidewinder,2.1405047e-05
n02111277,Newfoundland,2.1360573e-05
n01748264,Indian Cobra,2.1300562e-05
n02444819,Otter,2.1262873e-05
n07730033,Cardoon,2.1257278e-05
n04259630,Sombrero,2.125004e-05
n01945685,Slug,2.1209507e-05
n04065272,Recreational Vehicle,2.1191976e-05
n01698640,American Alligator,2.116338e-05
n02009912,American Egret,2.1120271e-05
n02445715,Skunk,2.1116746e-05
n02066245,Grey Whale,2.1048425e-05
n02168699,Long-Horned Beetle,2.088837e-05
n03868242,Oxcart,2.0831794e-05
n01819313,Sulphur-Crested Cockatoo,2.0802354e-05
n02963159,Cardigan,2.066901e-05
n02096437,Dandie Dinmont,2.0620617e-05
n03710721,Maillot,2.0508613e-05
n03095699,Container Ship,2.0465337e-05
n02058221,Albatross,2.044583e-05
n02089867,Walker Hound,2.0443842e-05
n09428293,Seashore,2.039753e-05
n04127249,Safety Pin,2.0396363e-05
n03692522,Loupe,2.039082e-05
n01749939,Green Mamba,2.0381838e-05
n02101556,Clumber,2.037696e-05
n02017213,European Gallinule,2.0369129e-05
n02089973,English Foxhound,2.0334563e-05
n07831146,Carbonara,2.0326032e-05
n03100240,Convertible,2.0309328e-05
n04252225,Snowplow,2.0281264e-05
n02113624,Toy Poodle,2.0241518e-05
n12998815,Agaric,2.0199228e-05
n02123394,Persian Cat,2.0195761e-05
n02279972,Monarch,2.0178895e-05
n02088632,Bluetick,2.0178704e-05
n02437312,Arabian Camel,2.0157719e-05
n04597913,Wooden Spoon,2.0134203e-05
n04557648,Water Bottle,2.012399e-05
n04399382,Teddy,2.011712e-05
n11939491,Daisy,2.0113937e-05
n03590841,Jack-O'-Lantern,2.0080857e-05
n02790996,Barbell,2.0053967e-05
n01860187,Black Swan,2.00279e-05
n02488291,Langur,1.9960093e-05
n02018795,Bustard,1.9959978e-05
n04486054,Triumphal Arch,1.9947152e-05
n03032252,Cinema,1.9943293e-05
n02454379,Armadillo,1.9942589e-05
n02108089,Boxer,1.9917252e-05
n07584110,Consomme,1.9902023e-05
n03478589,Half Track,1.9790035e-05
n02119789,Kit Fox,1.9729188e-05
n01689811,Alligator Lizard,1.9647885e-05
n03063599,Coffee Mug,1.9645806e-05
n03888257,Parachute,1.9596742e-05
n07754684,Jackfruit,1.9593284e-05
n04493381,Tub,1.95826e-05
n02641379,Gar,1.9568077e-05
n01751748,Sea Snake,1.9553021e-05
n02018207,American Coot,1.9543477e-05
n01753488,Horned Viper,1.9478723e-05
n03452741,Grand Piano,1.9466466e-05
n03793489,Mouse,1.9425612e-05
n02088466,Bloodhound,1.9353143e-05
n02802426,Basketball,1.934117e-05
n01694178,African Chameleon,1.9326788e-05
n02120505,Grey Fox,1.9314628e-05
n02112137,Chow,1.9286741e-05
n04201297,Shoji,1.9284516e-05
n02692877,Airship,1.9276516e-05
n02951585,Can Opener,1.9257885e-05
n07802026,Hay,1.9231731e-05
n03223299,Doormat,1.922744e-05
n02007558,Flamingo,1.9198875e-05
n02786058,Band Aid,1.9193842e-05
n02894605,Breakwater,1.9193842e-05
n02978881,Cassette,1.918899e-05
n02795169,Barrel,1.9176734e-05
n02640242,Sturgeon,1.9132343e-05
n01664065,Loggerhead,1.9129242e-05
n03272562,Electric Locomotive,1.9128805e-05
n07583066,Guacamole,1.9126834e-05
n02167151,Ground Beetle,1.9118426e-05
n03743016,Megalith,1.904035e-05
n02509815,Lesser Panda,1.9032399e-05
n01558993,Robin,1.898206e-05
n03196217,Digital Clock,1.8963332e-05
n03977966,Police Van,1.8929653e-05
n04355338,Sundial,1.8907913e-05
n03240683,Drilling Platform,1.8899347e-05
n02096051,Airedale,1.8885457e-05
n02687172,Aircraft Carrier,1.8881188e-05
n02097130,Giant Schnauzer,1.8806e-05
