Synset,Name,Probabilities
n12768682,Buckeye,0.83651763
n07753592,Banana,0.02247073
n07768694,Pomegranate,0.022119643
n07747607,Orange,0.0071214605
n03461385,Grocery Store,0.0043345643
n07742313,Granny Smith,0.0032183276
n03666591,Lighter,0.002226206
n07753275,Pineapple,0.0019815406
n03127925,Crate,0.0017669138
n07760859,Custard Apple,0.0013666117
n03482405,Hamper,0.0010392135
n07718472,Cucumber,0.0009876915
n07749582,Lemon,0.0008422109
n03134739,Croquet Ball,0.00084098376
n04070727,Refrigerator,0.0008245576
n04476259,Tray,0.0007862797
n03729826,Matchstick,0.00064354343
n03676483,Lipstick,0.00063989044
n02971356,Carton,0.00061170565
n03041632,Cleaver,0.000601153
n07753113,Fig,0.0005987588
n07745940,Strawberry,0.00056670234
n07717556,Butternut Squash,0.0005657695
n07684084,French Loaf,0.0005580825
n02747177,Ashcan,0.00053425325
n07802026,Hay,0.00052096753
n03950228,Pitcher,0.0005097048
n07892512,Red Wine,0.0005051815
n07583066,Guacamole,0.00047143493
n03532672,Hook,0.00047050498
n03314780,Face Powder,0.00046039495
n02319095,Sea Urchin,0.00044042044
n04409515,Tennis Ball,0.00040792022
n03223299,Doormat,0.0004021571
n03201208,Dining Table,0.00039943412
n07693725,Bagel,0.00039098618
n12620546,Hip,0.0003828978
n02666196,Abacus,0.00038112397
n02786058,Band Aid,0.00035523745
n02127052,Lynx,0.00035204933
n04204347,Shopping Cart,0.00035063853
n02951585,Can Opener,0.0003457727
n04597913,Wooden Spoon,0.0003380992
n03837869,Obelisk,0.00033068127
n04204238,Shopping Basket,0.00032182955
n02992529,Cellular Telephone,0.00031817722
n07565083,Menu,0.00031764436
n07717410,Acorn Squash,0.00031695806
n04141975,Scale,0.0003164354
n04332243,Strainer,0.00031398458
n01883070,Wombat,0.00031234554
n04317175,Stethoscope,0.00031046718
n02086646,Blenheim Spaniel,0.00030467974
n04039381,Racket,0.00029754706
n03832673,Notebook,0.00029036205
