Synset,Name,Probabilities
n02797295,Barrow,0.9509708
n03134739,Croquet Ball,0.008069298
n04208210,Shovel,0.0039429106
n03649909,Lawn Mower,0.0025577976
n04367480,Swab,0.0022863154
n03141823,Crutch,0.0019304487
n02906734,Broom,0.001473977
n02808440,Bathtub,0.00051129365
n02951358,Canoe,0.0004686555
n03970156,Plunger,0.00033883844
n03445777,Golf Ball,0.00030826856
n02484975,Guenon,0.0002235874
n03457902,Greenhouse,0.00022074977
n02091032,Italian Greyhound,0.0001953574
n03944341,Pinwheel,0.0001740683
n03000247,Chain Mail,0.00017215128
n09193705,Alp,0.00016083922
n02107908,Appenzeller,0.0001508838
n02088466,Bloodhound,0.00014178816
n04141975,Scale,0.00014095564
n03633091,Ladle,0.0001354938
n01729322,Hognose Snake,0.00013534295
n04133789,Sandal,0.0001333049
n09399592,Promontory,0.00012966557
n04596742,Wok,0.00012815163
n02110341,Dalmatian,0.00012430777
n03777754,Modem,0.00012122315
n02443114,Polecat,0.00011781677
n01688243,Frilled Lizard,0.000117385884
n07802026,Hay,0.00011697274
n02769748,Backpack,0.000116270065
n01742172,Boa Constrictor,0.00011075348
n03775546,Mixing Bowl,0.000110202025
n03259280,Dutch Oven,0.00010880487
n02992529,Cellular Telephone,0.00010808722
n03873416,Paddle,0.00010733039
n03908618,Pencil Box,0.00010683815
n04141327,Scabbard,0.0001050137
n01667778,Terrapin,0.00010487438
n02086079,Pekinese,0.00010214011
n04560804,Water Jug,0.00010137396
n01807496,Partridge,9.980144e-05
n02086646,Blenheim Spaniel,9.8535864e-05
n04487394,Trombone,9.838807e-05
n02007558,Flamingo,9.472144e-05
n03967562,Plow,9.300992e-05
n02643566,Lionfish,9.141428e-05
n07760859,Custard Apple,9.034575e-05
n01945685,Slug,8.941027e-05
n02093256,Staffordshire Bullterrier,8.8359506e-05
n04517823,Vacuum,8.6440596e-05
n03929855,Pickelhaube,8.633876e-05
n09332890,Lakeside,8.435264e-05
n02441942,Weasel,8.391759e-05
n03733281,Maze,8.2493825e-05
n02086240,Shih-Tzu,8.181189e-05
n02408429,Water Buffalo,8.1652106e-05
n03733131,Maypole,7.999077e-05
n02088364,Beagle,7.981772e-05
n09229709,Bubble,7.9742465e-05
n04532670,Viaduct,7.7436984e-05
n01843065,Jacamar,7.6059674e-05
n02087394,Rhodesian Ridgeback,7.601942e-05
n02939185,Caldron,7.5258475e-05
n02909870,Bucket,7.336789e-05
n01728920,Ringneck Snake,7.2577335e-05
n02980441,Castle,7.121246e-05
n02110063,Malamute,7.117023e-05
n02002724,Black Stork,7.087762e-05
n02492035,Capuchin,7.064002e-05
n09468604,Valley,7.035147e-05
n04044716,Radio Telescope,7.023462e-05
n01737021,Water Snake,6.9814305e-05
n01440764,Tench,6.969078e-05
n02490219,Marmoset,6.957225e-05
n03376595,Folding Chair,6.885337e-05
n01641577,Bullfrog,6.8447334e-05
n02494079,Squirrel Monkey,6.807646e-05
n07717410,Acorn Squash,6.764892e-05
n02859443,Boathouse,6.673619e-05
n02786058,Band Aid,6.6180604e-05
n02113624,Toy Poodle,6.611077e-05
n01768244,Trilobite,6.5479224e-05
n02085936,Maltese Dog,6.4674794e-05
n02106550,Rottweiler,6.416476e-05
n02125311,Cougar,6.3882726e-05
n04326547,Stone Wall,6.320438e-05
n02395406,Hog,6.303709e-05
n03729826,Matchstick,6.289628e-05
n02106662,German Shepherd,6.248078e-05
n04116512,Rubber Eraser,6.208999e-05
n02804414,Bassinet,6.1098115e-05
n04277352,Spindle,6.105804e-05
n02099712,Labrador Retriever,6.0575254e-05
n03344393,Fireboat,6.0314705e-05
n03445924,Golfcart,6.0240032e-05
n04258138,Solar Dish,6.0026698e-05
n01514859,Hen,5.945917e-05
n03594734,Jean,5.9448343e-05
n02107312,Miniature Pinscher,5.9407026e-05
n01753488,Horned Viper,5.849409e-05
n04111531,Rotisserie,5.8187914e-05
n01775062,Wolf Spider,5.8127018e-05
n01644900,Tailed Frog,5.8059202e-05
n02481823,Chimpanzee,5.752114e-05
n03492542,Hard Disc,5.749383e-05
n02097298,Scotch Terrier,5.715805e-05
n02105251,Briard,5.6962363e-05
n01773549,Barn Spider,5.682081e-05
n01776313,Tick,5.657759e-05
n02701002,Ambulance,5.653924e-05
n03467068,Guillotine,5.628907e-05
n02493509,Titi,5.595253e-05
n03345487,Fire Engine,5.5866898e-05
n02123045,Tabby,5.5684875e-05
n04536866,Violin,5.476147e-05
n04310018,Steam Locomotive,5.4677348e-05
n12620546,Hip,5.45615e-05
n03709823,Mailbag,5.405013e-05
n03776460,Mobile Home,5.372216e-05
n09472597,Volcano,5.322769e-05
n02486261,Patas,5.2973068e-05
n02123159,Tiger Cat,5.2862197e-05
n03759954,Microphone,5.2473533e-05
n02834397,Bib,5.2311494e-05
n02102480,Sussex Spaniel,5.226637e-05
n03791053,Motor Scooter,5.2219533e-05
n04507155,Umbrella,5.2046118e-05
n04228054,Ski,5.178169e-05
n02793495,Barn,5.145625e-05
n02088632,Bluetick,5.0603732e-05
n02259212,Leafhopper,5.0384344e-05
n01622779,Great Grey Owl,5.0339433e-05
n03895866,Passenger Car,5.033521e-05
n02097658,Silky Terrier,5.0234983e-05
n07875152,Potpie,5.0158436e-05
n04428191,Thresher,5.014882e-05
n03590841,Jack-O'-Lantern,5.0049395e-05
n02783161,Ballpoint,4.9887232e-05
n02098286,West Highland White Terrier,4.9646933e-05
n01694178,African Chameleon,4.9402046e-05
n01664065,Loggerhead,4.939545e-05
n02093428,American Staffordshire Terrier,4.8985352e-05
n02165456,Ladybug,4.8588896e-05
n01748264,Indian Cobra,4.835799e-05
n04482393,Tricycle,4.8021902e-05
n01784675,Centipede,4.7964735e-05
n04065272,Recreational Vehicle,4.7849328e-05
n04591713,Wine Bottle,4.727951e-05
n04485082,Tripod,4.7189915e-05
n01847000,Drake,4.7005087e-05
n01872401,Echidna,4.6913865e-05
n03496892,Harvester,4.6582794e-05
n04443257,Tobacco Shop,4.6530226e-05
n01677366,Common Iguana,4.6521083e-05
n02100583,Vizsla,4.6382425e-05
n02119789,Kit Fox,4.6338922e-05
n03794056,Mousetrap,4.621984e-05
n04483307,Trimaran,4.6209265e-05
n02442845,Mink,4.6191682e-05
n01698640,American Alligator,4.61746e-05
n01796340,Ptarmigan,4.6103185e-05
n02895154,Breastplate,4.6045447e-05
n03992509,Potter'S Wheel,4.599905e-05
n04465501,Tractor,4.5915647e-05
n02025239,Ruddy Turnstone,4.5896868e-05
n01871265,Tusker,4.5765264e-05
n02669723,Academic Gown,4.573289e-05
n02268853,Damselfly,4.566107e-05
n02492660,Howler Monkey,4.520147e-05
n02111277,Newfoundland,4.5022236e-05
n03393912,Freight Car,4.481751e-05
n02799071,Baseball,4.4663608e-05
n01695060,Komodo Dragon,4.4316836e-05
n02120505,Grey Fox,4.4264503e-05
n02128757,Snow Leopard,4.424011e-05
n02106382,Bouvier Des Flandres,4.3977623e-05
n02128925,Jaguar,4.3846627e-05
n06785654,Crossword Puzzle,4.3683267e-05
n03796401,Moving Van,4.3574713e-05
n02091831,Saluki,4.352508e-05
n03045698,Cloak,4.336958e-05
n03874293,Paddlewheel,4.3296513e-05
n03743016,Megalith,4.280079e-05
n04356056,Sunglasses,4.2549964e-05
n04584207,Wig,4.2515123e-05
n01833805,Hummingbird,4.2455158e-05
n01755581,Diamondback,4.2444794e-05
n02206856,Bee,4.2148677e-05
n02113023,Pembroke,4.2046984e-05
n04332243,Strainer,4.1676663e-05
n11939491,Daisy,4.160248e-05
n03770679,Minivan,4.1533425e-05
n02879718,Bow,4.144804e-05
n02992211,Cello,4.142069e-05
n03950228,Pitcher,4.121225e-05
n03764736,Milk Can,4.1084517e-05
n04357314,Sunscreen,4.092946e-05
n04336792,Stretcher,4.079801e-05
n03250847,Drumstick,4.051949e-05
n02102040,English Springer,4.038928e-05
n04074963,Remote Control,4.029479e-05
n04265275,Space Heater,4.0097373e-05
n03857828,Oscilloscope,4.0095387e-05
n02342885,Hamster,4.0014325e-05
n01877812,Wallaby,3.954166e-05
n02133161,American Black Bear,3.953491e-05
n02412080,Ram,3.9498846e-05
n09246464,Cliff,3.9149476e-05
n02114712,Red Wolf,3.9107683e-05
n04209133,Shower Cap,3.9093287e-05
n03786901,Mortar,3.8903014e-05
n02108000,Entlebucher,3.88953e-05
n02110958,Pug,3.8728333e-05
n02504013,Indian Elephant,3.8380287e-05
n02233338,Cockroach,3.819039e-05
n03888605,Parallel Bars,3.815544e-05
n02226429,Grasshopper,3.8104932e-05
n02086910,Papillon,3.8060694e-05
n01944390,Snail,3.7906237e-05
n01697457,African Crocodile,3.788762e-05
n07745940,Strawberry,3.7855516e-05
n07730033,Cardoon,3.775453e-05
n03717622,Manhole Cover,3.771433e-05
n02085620,Chihuahua,3.7700127e-05
n01601694,Water Ouzel,3.7580485e-05
n02231487,Walking Stick,3.7202568e-05
n02077923,Sea Lion,3.709632e-05
n02105162,Malinois,3.702867e-05
n01734418,King Snake,3.685818e-05
n02814860,Beacon,3.6782756e-05
n02730930,Apron,3.661916e-05
n03942813,Ping-Pong Ball,3.657986e-05
n01484850,Great White Shark,3.631704e-05
n03877845,Palace,3.6125875e-05
n01498041,Stingray,3.5878566e-05
n02892201,Brass,3.5808833e-05
n01770081,Harvestman,3.5716028e-05
n03930630,Pickup,3.5648274e-05
n02002556,White Stork,3.5457928e-05
n04579145,Whiskey Jug,3.545563e-05
n02102318,Cocker Spaniel,3.5408964e-05
n02056570,King Penguin,3.53363e-05
n09256479,Coral Reef,3.5272158e-05
n07711569,Mashed Potato,3.515037e-05
n03692522,Loupe,3.500555e-05
n04606251,Wreck,3.4737506e-05
n07753113,Fig,3.460703e-05
n02727426,Apiary,3.459073e-05
n04264628,Space Bar,3.454441e-05
n03841143,Odometer,3.4342724e-05
n02098413,Lhasa,3.4219698e-05
n03982430,Pool Table,3.4169934e-05
n02894605,Breakwater,3.4169152e-05
n03868242,Oxcart,3.4128054e-05
n06794110,Street Sign,3.397063e-05
n01860187,Black Swan,3.3922555e-05
n03124170,Cowboy Hat,3.383048e-05
n07753275,Pineapple,3.3601606e-05
n01682714,American Chameleon,3.3550343e-05
n03877472,Pajama,3.3468692e-05
n07768694,Pomegranate,3.3464417e-05
n04275548,Spider Web,3.335201e-05
n02098105,Soft-Coated Wheaten Terrier,3.3311007e-05
n02974003,Car Wheel,3.3059598e-05
n03447447,Gondola,3.2971184e-05
n04090263,Rifle,3.2941767e-05
n01924916,Flatworm,3.2864038e-05
n02444819,Otter,3.2792064e-05
n01917289,Brain Coral,3.273676e-05
n01817953,African Grey,3.2722026e-05
n02109047,Great Dane,3.260695e-05
n04442312,Toaster,3.2544445e-05
n02167151,Ground Beetle,3.2439773e-05
n01955084,Chiton,3.236379e-05
n02097474,Tibetan Terrier,3.22765e-05
n03814639,Neck Brace,3.2261727e-05
n02089867,Walker Hound,3.225662e-05
n01532829,House Finch,3.2247943e-05
n04192698,Shield,3.2180666e-05
n02112018,Pomeranian,3.209592e-05
n03482405,Hamper,3.1944182e-05
n01756291,Sidewinder,3.1890213e-05
n02105505,Komondor,3.1840435e-05
n02011460,Bittern,3.1708107e-05
n03584254,Ipod,3.1674346e-05
n04355933,Sunglass,3.153125e-05
n04120489,Running Shoe,3.1323398e-05
n03188531,Diaper,3.131223e-05
n04592741,Wing,3.123394e-05
n03594945,Jeep,3.1088828e-05
n10148035,Groom,3.0934596e-05
n01616318,Vulture,3.09039e-05
n02107142,Doberman,3.0766307e-05
n02115641,Dingo,3.0760468e-05
n01632777,Axolotl,3.0710256e-05
n02174001,Rhinoceros Beetle,3.068329e-05
n03781244,Monastery,3.057673e-05
n03792972,Mountain Tent,3.013474e-05
n12768682,Buckeye,3.0132785e-05
n01914609,Sea Anemone,3.0122528e-05
n01443537,Goldfish,3.0097632e-05
n04542943,Waffle Iron,3.0067482e-05
n01910747,Jellyfish,3.0046354e-05
n03291819,Envelope,3.0000656e-05
n02089078,Black-And-Tan Coonhound,2.9759072e-05
n03447721,Gong,2.9526724e-05
n02454379,Armadillo,2.9492954e-05
n02028035,Redshank,2.947358e-05
n03207743,Dishrag,2.934272e-05
n02256656,Cicada,2.9083403e-05
n02865351,Bolo Tie,2.9035846e-05
n01824575,Coucal,2.9007368e-05
n02325366,Wood Rabbit,2.8895602e-05
n02804610,Bassoon,2.8812197e-05
n02177972,Weevil,2.8758499e-05
n04613696,Yurt,2.8738103e-05
n11879895,Rapeseed,2.8631277e-05
n09421951,Sandbar,2.8619757e-05
n02777292,Balance Beam,2.8590432e-05
