Synset,Name,Probabilities
n02321529,Sea Cucumber,0.92691594
n01950731,Sea Slug,0.0031461683
n01955084,Chiton,0.0021862208
n04149813,Scoreboard,0.0016311805
n02443114,Polecat,0.00062213186
n01945685,Slug,0.00048174718
n01924916,Flatworm,0.00044861704
n07718472,Cucumber,0.0004393241
n01629819,European Fire Salamander,0.00038792996
n02319095,Sea Urchin,0.00036467507
n04606251,Wreck,0.0003466915
n02669723,Academic Gown,0.00034285642
n03777754,Modem,0.00033303944
n04599235,Wool,0.00033040627
n02097658,Silky Terrier,0.0003065871
n02892201,Brass,0.00029581223
n01914609,Sea Anemone,0.00028776404
n03793489,Mouse,0.00027182788
n03478589,Half Track,0.00025813674
n03825788,Nipple,0.00024887777
n01630670,Common Newt,0.00024274255
n02104029,Kuvasz,0.00022499441
n02113186,Cardigan,0.0002025613
n01768244,Trilobite,0.00020117672
n02640242,Sturgeon,0.00020089604
n04133789,Sandal,0.00019931764
n02127052,Lynx,0.00019449371
n04153751,Screw,0.00019015232
n02114855,Coyote,0.0001877179
n02219486,Ant,0.0001852069
n02094433,Yorkshire Terrier,0.00018518869
n01990800,Isopod,0.00018198912
n02105855,Shetland Sheepdog,0.00017942446
n01601694,Water Ouzel,0.00017893406
n03417042,Garbage Truck,0.00017759137
n02009229,Little Blue Heron,0.00017644223
n02979186,Cassette Player,0.0001740711
n02971356,Carton,0.0001721012
n03717622,Manhole Cover,0.0001710101
n04591713,Wine Bottle,0.0001702341
n01737021,Water Snake,0.00016946648
n02536864,Coho,0.00016878084
n02494079,Squirrel Monkey,0.00016639422
n03770679,Minivan,0.00016449613
n02099429,Curly-Coated Retriever,0.00016414965
n02113978,Mexican Hairless,0.00016272053
n03980874,Poncho,0.00015907167
n01796340,Ptarmigan,0.00015869908
n02999410,Chain,0.00015685288
n02488702,Colobus,0.00015631513
n07871810,Meat Loaf,0.00015521646
n02687172,Aircraft Carrier,0.00015418993
n04141076,Sax,0.00015275281
n02777292,Balance Beam,0.00015200107
n02804414,Bassinet,0.00015063593
n03775071,Mitten,0.0001504955
n04310018,Steam Locomotive,0.00014981473
n04461696,Tow Truck,0.00014900397
n02110627,Affenpinscher,0.00014606123
n04026417,Purse,0.00014526192
n12985857,Coral Fungus,0.0001440423
n02799071,Baseball,0.00014389757
n01496331,Electric Ray,0.00014267418
n02177972,Weevil,0.00014197652
n07880968,Burrito,0.00014110909
n01644900,Tailed Frog,0.00014045244
n01692333,Gila Monster,0.00014003995
n01978455,Rock Crab,0.00013897229
n03950228,Pitcher,0.00013888933
n03602883,Joystick,0.00013888789
n02504013,Indian Elephant,0.00013699869
n04532106,Vestment,0.00013663374
n02165105,Tiger Beetle,0.00013586904
n02091032,Italian Greyhound,0.00013534553
n04041544,Radio,0.00013501744
n01698640,American Alligator,0.00013459254
n02526121,Eel,0.0001339533
n01770081,Harvestman,0.00013291494
n01910747,Jellyfish,0.00013114086
n03016953,Chiffonier,0.00013018349
n02481823,Chimpanzee,0.00012806317
n03929660,Pick,0.00012696894
n04141327,Scabbard,0.00012674356
n03216828,Dock,0.00012538658
n02704792,Amphibian,0.00012523447
n04487394,Trombone,0.00012490145
n03657121,Lens Cap,0.00012418831
n02808440,Bathtub,0.00012347396
n03838899,Oboe,0.00012260074
n02442845,Mink,0.00012236176
n02115913,Dhole,0.00012196924
n04154565,Screwdriver,0.00012168263
n03868242,Oxcart,0.00012099664
n04252225,Snowplow,0.000119109754
n03000134,Chainlink Fence,0.00011891148
n02092002,Scottish Deerhound,0.00011839898
n03197337,Digital Watch,0.00011831862
n03642806,Laptop,0.0001182109
n01667114,Mud Turtle,0.00011744321
n04465501,Tractor,0.000117411066
n02325366,Wood Rabbit,0.00011678759
n04275548,Spider Web,0.00011639731
n09193705,Alp,0.0001162757
n03873416,Paddle,0.000116049276
n07745940,Strawberry,0.00011445774
n02823428,Beer Bottle,0.00011362758
n02361337,Marmot,0.00011333862
n02096294,Australian Terrier,0.00011169773
n01534433,Junco,0.00011154689
n02342885,Hamster,0.000110318106
n03743016,Megalith,0.00010950178
n02786058,Band Aid,0.000109344
n03673027,Liner,0.000109250504
n03272562,Electric Locomotive,0.00010905002
n07747607,Orange,0.000109013316
n04515003,Upright,0.000108786604
n07583066,Guacamole,0.000108649634
n02091635,Otterhound,0.00010834987
n03721384,Marimba,0.0001079569
n01608432,Kite,0.000107912536
n02916936,Bulletproof Vest,0.000107241474
n02093859,Kerry Blue Terrier,0.00010666945
n02492660,Howler Monkey,0.00010651687
n02814533,Beach Wagon,0.00010625977
n09421951,Sandbar,0.000105353145
n02172182,Dung Beetle,0.00010513514
n11939491,Daisy,0.00010463133
n02105505,Komondor,0.00010405923
n01592084,Chickadee,0.00010403343
n02113624,Toy Poodle,0.00010382034
n02099849,Chesapeake Bay Retriever,0.00010344231
n02264363,Lacewing,0.000103431266
n07711569,Mashed Potato,0.000103019185
n02097130,Giant Schnauzer,0.000102673635
n01773797,Garden Spider,0.00010258731
n02090379,Redbone,0.000101702906
n04118538,Rugby Ball,0.00010159733
n04277352,Spindle,0.00010145143
n04285008,Sports Car,0.00010124111
n02965783,Car Mirror,0.00010121292
n02087394,Rhodesian Ridgeback,0.00010082573
n02486261,Patas,0.000100540936
n02699494,Altar,0.000100209065
n01514668,Cock,9.987799e-05
n01855032,Red-Breasted Merganser,9.979125e-05
n13054560,Bolete,9.95558e-05
n01558993,Robin,9.938391e-05
n04209239,Shower Curtain,9.929079e-05
n04005630,Prison,9.928312e-05
n04487081,Trolleybus,9.920503e-05
n04235860,Sleeping Bag,9.916304e-05
n03110669,Cornet,9.9125784e-05
n03026506,Christmas Stocking,9.880027e-05
n03977966,Police Van,9.84933e-05
n03970156,Plunger,9.8439494e-05
n03337140,File,9.834322e-05
n04204238,Shopping Basket,9.829793e-05
n02037110,Oystercatcher,9.7925535e-05
n02123045,Tabby,9.708215e-05
n01872401,Echidna,9.693366e-05
n02086910,Papillon,9.6493706e-05
n02174001,Rhinoceros Beetle,9.611596e-05
n03623198,Knee Pad,9.597646e-05
n03207941,Dishwasher,9.58708e-05
n03345487,Fire Engine,9.584694e-05
n02444819,Otter,9.576845e-05
n07932039,Eggnog,9.515349e-05
n02268853,Damselfly,9.468675e-05
n02119789,Kit Fox,9.394273e-05
n03947888,Pirate,9.377873e-05
n02066245,Grey Whale,9.355961e-05
n02128925,Jaguar,9.2893606e-05
n03095699,Container Ship,9.2483635e-05
n02797295,Barrow,9.246459e-05
n01632777,Axolotl,9.231022e-05
n02114367,Timber Wolf,9.2010516e-05
n04336792,Stretcher,9.1895985e-05
n07749582,Lemon,9.1895636e-05
n02395406,Hog,9.186996e-05
n13133613,Ear,9.184946e-05
n02134418,Sloth Bear,9.184771e-05
