Synset,Name,Probabilities
n04355933,Sunglass,0.57900435
n03630383,Lab Coat,0.08487229
n04356056,Sunglasses,0.046379026
n04317175,Stethoscope,0.035089746
n04479046,Trench Coat,0.021589167
n04141076,Sax,0.018765744
n03692522,Loupe,0.015855603
n02865351,Bolo Tie,0.010735378
n04579432,Whistle,0.0068472116
n02787622,Banjo,0.005787766
n02992529,Cellular Telephone,0.0036358293
n03763968,Military Uniform,0.0035737
n03249569,Drum,0.0035580841
n02883205,Bow Tie,0.0034707559
n03595614,Jersey,0.0031546007
n04584207,Wig,0.0027406074
n04370456,Sweatshirt,0.0024706537
n04350905,Suit,0.0021867238
n03709823,Mailbag,0.002154398
n02804610,Bassoon,0.002139927
n06785654,Crossword Puzzle,0.0020917037
n02676566,Acoustic Guitar,0.0019501369
n03394916,French Horn,0.001811184
n04325704,Stole,0.0017464027
n04069434,Reflex Camera,0.0017460813
n03929660,Pick,0.0017324857
n03759954,Microphone,0.0016874061
n07615774,Ice Lolly,0.0016103996
n03832673,Notebook,0.0015754256
n02672831,Accordion,0.0015605226
n07880968,Burrito,0.0013975058
n04536866,Violin,0.0013523238
n04591157,Windsor Tie,0.0012971876
n04557648,Water Bottle,0.0012640905
n04033901,Quill,0.0011964986
n04376876,Syringe,0.0011402348
n10148035,Groom,0.0011306915
n04162706,Seat Belt,0.0011109278
n03481172,Hammer,0.0010535546
n04532106,Vestment,0.0010482669
n03814906,Necklace,0.0010087441
n03706229,Magnetic Compass,0.000962124
n04328186,Stopwatch,0.00095170876
n03992509,Potter'S Wheel,0.0008828795
n04296562,Stage,0.00085168815
n03876231,Paintbrush,0.00085019745
n03110669,Cornet,0.0008411759
n07697537,Hotdog,0.0008287841
n03494278,Harmonica,0.0008247236
n03825788,Nipple,0.0008088537
n02999410,Chain,0.0008066528
n03838899,Oboe,0.00077121035
n03937543,Pill Bottle,0.0007533402
n03594734,Jean,0.00072852743
n02786058,Band Aid,0.0007232272
n03424325,Gasmask,0.00069889054
n04127249,Safety Pin,0.00068435125
n04548362,Wallet,0.00068278046
n03721384,Marimba,0.00068226986
n02791270,Barbershop,0.0006801672
n02841315,Binoculars,0.00067823083
n04311174,Steel Drum,0.00067423756
n09835506,Ballplayer,0.00067359745
n03062245,Cocktail Shaker,0.0006690739
n02093647,Bedlington Terrier,0.00066875457
n02910353,Buckle,0.0006637867
n03657121,Lens Cap,0.00065149006
n03527444,Holster,0.000628085
n04560804,Water Jug,0.0006280607
n03840681,Ocarina,0.0005861577
n12144580,Corn,0.0005758629
n03250847,Drumstick,0.00057584315
n03794056,Mousetrap,0.00057135645
n03803284,Muzzle,0.00056251825
n03485407,Hand-Held Computer,0.0005552245
n02769748,Backpack,0.0005550122
n03141823,Crutch,0.00055256934
n07892512,Red Wine,0.0005521071
n04443257,Tobacco Shop,0.00052664545
n02092002,Scottish Deerhound,0.0005059715
n04487394,Trombone,0.0004982428
n03868863,Oxygen Mask,0.0004979022
n03197337,Digital Watch,0.00049132307
n03884397,Panpipe,0.00046815313
n01978287,Dungeness Crab,0.000465708
n06359193,Web Site,0.00046318088
n02815834,Beaker,0.00046181135
n02104029,Kuvasz,0.00044800626
n07579787,Plate,0.0004466092
n03000134,Chainlink Fence,0.0004456209
n02640242,Sturgeon,0.00044344907
n04026417,Purse,0.00044306566
n03041632,Cleaver,0.00042916174
n03124170,Cowboy Hat,0.0004273345
n03891332,Parking Meter,0.0004232884
n04259630,Sombrero,0.00042309062
n02823750,Beer Glass,0.0004145535
n01748264,Indian Cobra,0.00040313357
n04392985,Tape Player,0.00040153624
n01820546,Lorikeet,0.000399802
n04238763,Slide Rule,0.00039894963
n07932039,Eggnog,0.00039333315
n02869837,Bonnet,0.0003910891
n03485794,Handkerchief,0.00038738747
n01440764,Tench,0.000384331
n03598930,Jigsaw Puzzle,0.00037416574
n02916936,Bulletproof Vest,0.00036397533
n04090263,Rifle,0.00035650167
n01883070,Wombat,0.00035634087
n03372029,Flute,0.00035623997
n01882714,Koala,0.00035434976
n03920288,Petri Dish,0.00035351823
n04141975,Scale,0.00035188117
n07753275,Pineapple,0.00034891063
n03476991,Hair Spray,0.00033950715
n07930864,Cup,0.0003366791
n02174001,Rhinoceros Beetle,0.00033632017
n02013706,Limpkin,0.00033027263
n03666591,Lighter,0.000325207
n02536864,Coho,0.0003222604
n02977058,Cash Machine,0.0003218777
n03272010,Electric Guitar,0.00031908468
n03970156,Plunger,0.00031485545
n04118538,Rugby Ball,0.00031469212
n03954731,Plane,0.00030707094
n04039381,Racket,0.00030280612
n02108915,French Bulldog,0.0003010422
n02823428,Beer Bottle,0.00029865134
n03724870,Mask,0.00029678523
n03187595,Dial Telephone,0.00029648578
n03942813,Ping-Pong Ball,0.00029646387
n02437616,Llama,0.0002954957
n02727426,Apiary,0.0002944147
n02666196,Abacus,0.00029235656
n04326547,Stone Wall,0.00029105018
n04200800,Shoe Shop,0.00029052963
