Synset,Name,Probabilities
n04311174,Steel Drum,0.9546272
n02939185,Caldron,0.008473145
n03249569,Drum,0.004183036
n03250847,Drumstick,0.0029090573
n07590611,Hot Pot,0.0020714502
n07836838,Chocolate Sauce,0.0019314183
n04597913,Wooden Spoon,0.0013740164
n03775546,Mixing Bowl,0.0013424925
n07711569,Mashed Potato,0.00061273086
n04596742,Wok,0.00055785413
n03259280,Dutch Oven,0.0005436265
n02795169,Barrel,0.00046542563
n07871810,Meat Loaf,0.0003436758
n02948072,Candle,0.0002993705
n03633091,Ladle,0.0002720953
n07613480,Trifle,0.00026747247
n07930864,Cup,0.00023722458
n04263257,Soup Bowl,0.0002228691
n03720891,Maraca,0.0002202621
n07873807,Pizza,0.00019391882
n04270147,Spatula,0.00018748426
n01440764,Tench,0.0001689053
n03017168,Chime,0.00016067547
n03447721,Gong,0.00015646532
n03661043,Library,0.00015227574
n03729826,Matchstick,0.00014500349
n01985128,Crayfish,0.0001334737
n07614500,Ice Cream,0.00012287851
n02834397,Bib,0.00011605669
n04258138,Solar Dish,0.00011317746
n03721384,Marimba,0.00011203709
n02909870,Bucket,0.00011011009
n03394916,French Horn,0.00010631572
n04355338,Sundial,0.000106215586
n01704323,Triceratops,0.000103035876
n01983481,American Lobster,9.9379264e-05
n07579787,Plate,9.7466764e-05
n01984695,Spiny Lobster,9.716022e-05
n07860988,Dough,9.358416e-05
n04553703,Washbasin,9.1035494e-05
n04332243,Strainer,8.637022e-05
n04356056,Sunglasses,8.507497e-05
n04192698,Shield,8.2438135e-05
n01950731,Sea Slug,8.24052e-05
n03944341,Pinwheel,8.1787315e-05
n03935335,Piggy Bank,8.1140555e-05
n01496331,Electric Ray,8.047964e-05
n04371774,Swing,7.80406e-05
n04493381,Tub,7.3240866e-05
n04254680,Soccer Ball,7.1387825e-05
n07768694,Pomegranate,7.029077e-05
n01978455,Rock Crab,7.0102724e-05
n04044716,Radio Telescope,6.74783e-05
n02114855,Coyote,6.6999746e-05
n02128385,Leopard,6.5577966e-05
n07584110,Consomme,6.3952706e-05
n02966193,Carousel,6.335386e-05
n03201208,Dining Table,6.16624e-05
n03877472,Pajama,6.126253e-05
n03764736,Milk Can,6.0600618e-05
n03131574,Crib,6.0332357e-05
n02090379,Redbone,6.0294053e-05
n02666196,Abacus,6.015799e-05
n01665541,Leatherback Turtle,5.9210022e-05
n03908618,Pencil Box,5.9072794e-05
n01978287,Dungeness Crab,5.8213613e-05
n03642806,Laptop,5.7956582e-05
n07875152,Potpie,5.783114e-05
n03133878,Crock Pot,5.7504847e-05
n03041632,Cleaver,5.750189e-05
n02120079,Arctic Fox,5.5800443e-05
n03920288,Petri Dish,5.544038e-05
n04389033,Tank,5.4834472e-05
n04081281,Restaurant,5.4807704e-05
n02129165,Lion,5.4213415e-05
n01768244,Trilobite,5.3439835e-05
n02108089,Boxer,5.208877e-05
n02097298,Scotch Terrier,5.17015e-05
n02397096,Warthog,5.155861e-05
n02102480,Sussex Spaniel,5.1040086e-05
n03530642,Honeycomb,5.024442e-05
n03347037,Fire Screen,4.9627615e-05
n03376595,Folding Chair,4.9304424e-05
n01641577,Bullfrog,4.9263628e-05
n02090622,Borzoi,4.921343e-05
n02100236,German Short-Haired Pointer,4.8731592e-05
n04033995,Quilt,4.8408925e-05
n01667778,Terrapin,4.7793277e-05
n03452741,Grand Piano,4.7396796e-05
n02233338,Cockroach,4.7106325e-05
n07714990,Broccoli,4.6950874e-05
n03196217,Digital Clock,4.6528625e-05
n02965783,Car Mirror,4.627718e-05
n01632458,Spotted Salamander,4.6259396e-05
n07920052,Espresso,4.5248948e-05
n03942813,Ping-Pong Ball,4.5173583e-05
n03160309,Dam,4.4963108e-05
n04467665,Trailer Truck,4.4706136e-05
n03873416,Paddle,4.4523393e-05
n02268853,Damselfly,4.440936e-05
n02174001,Rhinoceros Beetle,4.4167515e-05
n02037110,Oystercatcher,4.3853903e-05
n03388043,Fountain,4.2982403e-05
n02097047,Miniature Schnauzer,4.2658325e-05
n02259212,Leafhopper,4.250158e-05
n04009552,Projector,4.2480144e-05
n09472597,Volcano,4.2242395e-05
n04532670,Viaduct,4.216753e-05
n04447861,Toilet Seat,4.215414e-05
n03443371,Goblet,4.1854586e-05
n02797295,Barrow,4.0883147e-05
n01498041,Stingray,4.0823423e-05
n03400231,Frying Pan,4.081813e-05
n02125311,Cougar,4.0781244e-05
n07583066,Guacamole,4.0678235e-05
n03876231,Paintbrush,4.060138e-05
n02277742,Ringlet,3.9952745e-05
n02655020,Puffer,3.978738e-05
n02099712,Labrador Retriever,3.9660925e-05
n02177972,Weevil,3.9553728e-05
n02410509,Bison,3.884877e-05
n06874185,Traffic Light,3.8502472e-05
n03899768,Patio,3.791303e-05
n07734744,Mushroom,3.789875e-05
n02992211,Cello,3.7799236e-05
n03666591,Lighter,3.7733902e-05
n02231487,Walking Stick,3.754559e-05
n02493509,Titi,3.7514917e-05
n02422106,Hartebeest,3.7150345e-05
n04099969,Rocking Chair,3.6799414e-05
n01990800,Isopod,3.6424142e-05
n03188531,Diaper,3.63862e-05
n02114548,White Wolf,3.599701e-05
n02115641,Dingo,3.5706624e-05
n04146614,School Bus,3.5481775e-05
n02116738,African Hunting Dog,3.528249e-05
n02110185,Siberian Husky,3.504212e-05
n04074963,Remote Control,3.5002577e-05
n04049303,Rain Barrel,3.488294e-05
n04239074,Sliding Door,3.4861325e-05
n02018795,Bustard,3.473028e-05
n03345487,Fire Engine,3.4454224e-05
n02128757,Snow Leopard,3.4237455e-05
n03770679,Minivan,3.4167653e-05
n02105162,Malinois,3.4093344e-05
n07717410,Acorn Squash,3.394433e-05
n02123394,Persian Cat,3.3825447e-05
