Synset,Name,Probabilities
n03690938,Lotion,0.46701476
n03476991,Hair Spray,0.4168624
n04357314,Sunscreen,0.060609207
n03314780,Face Powder,0.008808862
n03916031,Perfume,0.008055608
n03742115,Medicine Chest,0.0049992423
n03482405,Hamper,0.0012825347
n01751748,Sea Snake,0.0012280807
n03062245,Cocktail Shaker,0.0007994698
n04560804,Water Jug,0.00037123673
n03676483,Lipstick,0.00031783176
n04591713,Wine Bottle,0.0002953943
n07932039,Eggnog,0.00026770117
n04557648,Water Bottle,0.00024921406
n02823750,Beer Glass,0.00022229704
n01755581,Diamondback,0.00019253841
n04596742,Wok,0.00019205373
n04456115,Torch,0.00015787262
n01806567,Quail,0.00015497835
n04579145,Whiskey Jug,0.00014683958
n03179701,Desk,0.00014338402
n03733805,Measuring Cup,0.00014200738
n03843555,Oil Filter,0.00013602772
n03937543,Pill Bottle,0.00013404686
n04070727,Refrigerator,0.0001306585
n03666591,Lighter,0.00012624725
n03584254,Ipod,0.00012468638
n02488291,Langur,0.00012413882
n02870880,Bookcase,0.000102945625
n07248320,Book Jacket,0.00010230399
n02966687,Carpenter'S Kit,9.924223e-05
n04525305,Vending Machine,9.752804e-05
n04542943,Waffle Iron,9.748927e-05
n02815834,Beaker,9.507811e-05
n03871628,Packet,9.4115436e-05
n02795169,Barrel,9.340752e-05
n03888605,Parallel Bars,9.3134535e-05
n03920288,Petri Dish,9.133289e-05
n02699494,Altar,9.00428e-05
n02102040,English Springer,8.8834524e-05
n04380533,Table Lamp,8.667057e-05
n03759954,Microphone,8.519473e-05
n03180011,Desktop Computer,8.1688406e-05
n03259280,Dutch Oven,8.075441e-05
n04254120,Soap Dispenser,8.044641e-05
n02117135,Hyena,7.9058394e-05
n02786058,Band Aid,7.883178e-05
n03933933,Pier,7.6839926e-05
n01616318,Vulture,7.6524375e-05
n02643566,Lionfish,7.624159e-05
n07565083,Menu,7.5955584e-05
n03657121,Lens Cap,7.534724e-05
n02747177,Ashcan,7.452391e-05
n01978287,Dungeness Crab,7.33197e-05
n01749939,Green Mamba,7.318181e-05
n04517823,Vacuum,7.304535e-05
n04443257,Tobacco Shop,7.266446e-05
n01773157,Black And Gold Garden Spider,7.2416304e-05
n01729977,Green Snake,7.156935e-05
n02119789,Kit Fox,7.018602e-05
n03063599,Coffee Mug,6.978888e-05
n01518878,Ostrich,6.940233e-05
n02009229,Little Blue Heron,6.8986476e-05
n04467665,Trailer Truck,6.856139e-05
n02783161,Ballpoint,6.8147e-05
n01806143,Peacock,6.787161e-05
n02708093,Analog Clock,6.759811e-05
n02110063,Malamute,6.731524e-05
n02397096,Warthog,6.69332e-05
n03014705,Chest,6.6503526e-05
n03983396,Pop Bottle,6.589349e-05
n02113186,Cardigan,6.559054e-05
n02422699,Impala,6.541862e-05
