Synset,Name,Probabilities
n01644373,Tree Frog,0.7011253
n01682714,American Chameleon,0.08017352
n01693334,Green Lizard,0.060203657
n01631663,Eft,0.019471616
n01644900,Tailed Frog,0.012289837
n01641577,Bullfrog,0.0050287326
n01739381,Vine Snake,0.00484277
n01689811,Alligator Lizard,0.004266363
n01630670,Common Newt,0.0040093344
n01675722,Banded Gecko,0.0016168212
n01986214,Hermit Crab,0.0014777209
n04136333,Sarong,0.0013438581
n01945685,Slug,0.001239933
n01632458,Spotted Salamander,0.00106996
n12267677,Acorn,0.000986839
n01694178,African Chameleon,0.0009688764
n07718747,Artichoke,0.00092621875
n04026417,Purse,0.0009063727
n07745940,Strawberry,0.00088873337
n01770393,Scorpion,0.0008459597
n02256656,Cicada,0.00080279866
n02236044,Mantis,0.0007497693
n07697537,Hotdog,0.00071271294
n01629819,European Fire Salamander,0.0006841914
n01729977,Green Snake,0.0006512078
n01978287,Dungeness Crab,0.0006423318
n07753113,Fig,0.00062959356
n01978455,Rock Crab,0.0006256166
n03617480,Kimono,0.00060154573
n01980166,Fiddler Crab,0.00059345696
n02165456,Ladybug,0.00055740954
n02169497,Leaf Beetle,0.0005154309
n07697313,Cheeseburger,0.0004989887
n03874599,Padlock,0.0004986631
n02859443,Boathouse,0.0004797471
n07720875,Bell Pepper,0.00047415768
n07768694,Pomegranate,0.00047001976
n12998815,Agaric,0.00045779542
n03657121,Lens Cap,0.00044561306
n02494079,Squirrel Monkey,0.00044194315
n02441942,Weasel,0.00043380455
n01749939,Green Mamba,0.00042722118
n01985128,Crayfish,0.00039831683
n01833805,Hummingbird,0.00039251416
n09332890,Lakeside,0.00038423712
n02259212,Leafhopper,0.0003732403
n01669191,Box Turtle,0.0003718373
n03388183,Fountain Pen,0.00036646443
n12768682,Buckeye,0.00035963042
n04579432,Whistle,0.0003580014
n02174001,Rhinoceros Beetle,0.00034847666
n07695742,Pretzel,0.000339239
n01685808,Whiptail,0.00033089152
n07718472,Cucumber,0.0003185122
n01944390,Snail,0.00031465763
n13040303,Stinkhorn,0.00031339907
n02281787,Lycaenid,0.0003109879
n02487347,Macaque,0.00030988452
n01742172,Boa Constrictor,0.0003079319
n07615774,Ice Lolly,0.00030733782
n07873807,Pizza,0.000302303
n01632777,Axolotl,0.00030166164
n01687978,Agama,0.00029963514
n12985857,Coral Fungus,0.0002961451
n01740131,Night Snake,0.00029286553
n02028035,Redshank,0.00029279583
n02231487,Walking Stick,0.0002915994
n02108915,French Bulldog,0.0002874059
n02408429,Water Buffalo,0.0002820336
n04398044,Teapot,0.0002801157
n03095699,Container Ship,0.0002733347
n02226429,Grasshopper,0.0002718134
n01820546,Lorikeet,0.00026959513
n02490219,Marmoset,0.00026845178
n12620546,Hip,0.00026802445
n02687172,Aircraft Carrier,0.0002651426
n01847000,Drake,0.00026334546
n02777292,Balance Beam,0.0002601521
n02085620,Chihuahua,0.0002601389
n04435653,Tile Roof,0.00025935838
n01580077,Jay,0.000254597
n02229544,Cricket,0.00025445185
n07717556,Butternut Squash,0.0002537065
n02536864,Coho,0.00025348822
n03710721,Maillot,0.000249161
n09399592,Promontory,0.00024874124
n02177972,Weevil,0.00024275665
n03041632,Cleaver,0.00024198082
n04067472,Reel,0.00024088164
n02017213,European Gallinule,0.00024076946
n07717410,Acorn Squash,0.00023816727
n03599486,Jinrikisha,0.00023615152
n01807496,Partridge,0.00023251484
n01797886,Ruffed Grouse,0.00023127066
n01534433,Junco,0.00022715487
n01494475,Hammerhead,0.00022668591
n07714990,Broccoli,0.00022509391
n04482393,Tricycle,0.00022374322
n02869837,Bonnet,0.00022270436
n02797295,Barrow,0.00021887518
n04131690,Saltshaker,0.00021887392
n09421951,Sandbar,0.00021816099
n01775062,Wolf Spider,0.00021658922
n04118776,Rule,0.00021593625
n02165105,Tiger Beetle,0.00021553793
n09246464,Cliff,0.0002153025
n02981792,Catamaran,0.00021523678
n01955084,Chiton,0.00021077803
n02091032,Italian Greyhound,0.00020831941
n02097130,Giant Schnauzer,0.00020679625
n07754684,Jackfruit,0.00020623357
n02892201,Brass,0.00020577759
n04133789,Sandal,0.00020572578
n03690938,Lotion,0.00020562691
n02096585,Boston Bull,0.0002048069
n07930864,Cup,0.00020230521
n03843555,Oil Filter,0.00020145829
n03908618,Pencil Box,0.00020116626
n02172182,Dung Beetle,0.00020095802
n02097047,Miniature Schnauzer,0.00020073411
n03888257,Parachute,0.00019938579
n03854065,Organ,0.00019889713
n03935335,Piggy Bank,0.00019756587
n03991062,Pot,0.00019426784
n01981276,King Crab,0.0001926884
n01943899,Conch,0.00019246488
n02514041,Barracouta,0.00019222495
n13054560,Bolete,0.00019207854
n02782093,Balloon,0.00019047548
n03188531,Diaper,0.00018969741
n02112018,Pomeranian,0.00018887571
n02100583,Vizsla,0.00018711602
n03216828,Dock,0.00018513438
n03871628,Packet,0.00018458682
n01728920,Ringneck Snake,0.0001835865
n02219486,Ant,0.0001833954
n01877812,Wallaby,0.00018312747
n07734744,Mushroom,0.00018112245
n03649909,Lawn Mower,0.00018061981
n02093256,Staffordshire Bullterrier,0.00018035351
n04153751,Screw,0.00017704102
n02950826,Cannon,0.00017663761
n03794056,Mousetrap,0.00017534125
n01950731,Sea Slug,0.00017516258
n03793489,Mouse,0.000175031
n02112350,Keeshond,0.00017462135
n01828970,Bee Eater,0.00017380227
n02025239,Ruddy Turnstone,0.00017221915
n03840681,Ocarina,0.00017087617
n02085782,Japanese Spaniel,0.00016928579
n02841315,Binoculars,0.00016912169
n04238763,Slide Rule,0.000167281
n07747607,Orange,0.00016680325
n04296562,Stage,0.00016460559
n01677366,Common Iguana,0.00016425371
n03538406,Horse Cart,0.00016404236
n04456115,Torch,0.00016386974
n13044778,Earthstar,0.0001629509
n04086273,Revolver,0.00016216353
n03673027,Liner,0.00016100072
n02037110,Oystercatcher,0.00016083743
n03692522,Loupe,0.00015924766
n04465501,Tractor,0.00015885844
n01531178,Goldfinch,0.0001581863
n04592741,Wing,0.00015807667
n03450230,Gown,0.00015792629
n02108551,Tibetan Mastiff,0.00015544733
n03792972,Mountain Tent,0.00015543487
n03937543,Pill Bottle,0.00015527605
n07753592,Banana,0.0001545343
n02056570,King Penguin,0.00015444178
n02951358,Canoe,0.00015425822
n07716358,Zucchini,0.00015297883
n03814906,Necklace,0.0001528072
n04033901,Quill,0.00015190679
n07716906,Spaghetti Squash,0.00014800683
n01784675,Centipede,0.00014741393
n03930313,Picket Fence,0.00014741252
n07614500,Ice Cream,0.00014638047
n04285008,Sports Car,0.00014631698
n12057211,Yellow Lady'S Slipper,0.00014584219
n02167151,Ground Beetle,0.00014514939
n03733131,Maypole,0.00014439168
n03666591,Lighter,0.00014410335
n03355925,Flagpole,0.000143913
n03492542,Hard Disc,0.00014332542
n04192698,Shield,0.00014255292
n07760859,Custard Apple,0.00014201124
n03929660,Pick,0.0001414031
n02107312,Miniature Pinscher,0.0001413462
n02669723,Academic Gown,0.00014111158
n03532672,Hook,0.00014093782
n02927161,Butcher Shop,0.00014087318
n02894605,Breakwater,0.0001406482
n01601694,Water Ouzel,0.00014055258
n09835506,Ballplayer,0.00014028676
n10148035,Groom,0.0001397989
n03476684,Hair Slide,0.00013977077
n02814533,Beach Wagon,0.00013971693
n02100236,German Short-Haired Pointer,0.00013854017
n03134739,Croquet Ball,0.00013852787
n03197337,Digital Watch,0.00013800083
n03179701,Desk,0.00013671657
n02980441,Castle,0.00013642067
n01843383,Toucan,0.00013632234
n01440764,Tench,0.00013602417
n03967562,Plow,0.0001352291
n02317335,Starfish,0.00013428682
n03804744,Nail,0.00013395645
n02877765,Bottlecap,0.00013357718
n02111277,Newfoundland,0.00013329684
n01924916,Flatworm,0.00013329391
n01735189,Garter Snake,0.00013307507
n03899768,Patio,0.00013290536
n04127249,Safety Pin,0.00013231339
n04147183,Schooner,0.00013205332
n02134418,Sloth Bear,0.00013131915
n04009552,Projector,0.00013122865
n02011460,Bittern,0.0001306263
n03942813,Ping-Pong Ball,0.00012969595
n02276258,Admiral,0.0001292703
n01990800,Isopod,0.00012920213
n02834397,Bib,0.00012903824
n03417042,Garbage Truck,0.0001286794
n03764736,Milk Can,0.0001278219
n07880968,Burrito,0.00012775426
n03590841,Jack-O'-Lantern,0.00012748869
n02105641,Old English Sheepdog,0.0001271281
n02930766,Cab,0.00012668261
n01560419,Bulbul,0.00012621845
n04149813,Scoreboard,0.00012601819
n07753275,Pineapple,0.00012431531
n03721384,Marimba,0.00012431257
n04548362,Wallet,0.00012389585
n02825657,Bell Cote,0.00012379652
n07583066,Guacamole,0.00012324064
n02106166,Border Collie,0.00012322747
n02097298,Scotch Terrier,0.00012261905
n07584110,Consomme,0.0001220127
n02951585,Can Opener,0.00012189593
n07749582,Lemon,0.00012072261
n03384352,Forklift,0.00012034536
n03127925,Crate,0.00011943046
n02799071,Baseball,0.00011873352
n02099429,Curly-Coated Retriever,0.00011820443
n02606052,Rock Beauty,0.00011808713
n02058221,Albatross,0.00011752159
n03065424,Coil,0.00011573777
n03424325,Gasmask,0.00011523928
n03627232,Knot,0.00011507466
n03763968,Military Uniform,0.000114964096
n02493509,Titi,0.00011471132
n03670208,Limousine,0.00011441786
n03733281,Maze,0.00011430552
n03954731,Plane,0.00011404214
n02264363,Lacewing,0.000113156595
n01667114,Mud Turtle,0.00011312228
n02860847,Bobsled,0.000112944515
n02999410,Chain,0.000112826536
n01776313,Tick,0.00011201568
n01882714,Koala,0.00011174659
n03958227,Plastic Bag,0.00011150695
n01592084,Chickadee,0.00011131773
n04557648,Water Bottle,0.0001112809
n01819313,Sulphur-Crested Cockatoo,0.00011124004
n02814860,Beacon,0.00011116654
n04589890,Window Screen,0.00011062558
n02099267,Flat-Coated Retriever,0.00011015763
n01697457,African Crocodile,0.00010999471
n03291819,Envelope,0.00010988022
n11939491,Daisy,0.000109778826
n03478589,Half Track,0.00010914329
n02526121,Eel,0.00010908607
n01498041,Stingray,0.0001089721
n06359193,Web Site,0.00010866471
n03770679,Minivan,0.000108526874
n03769881,Minibus,0.000108282584
n02127052,Lynx,0.000107982894
n03379051,Football Helmet,0.000107946245
n03014705,Chest,0.000107651096
n03100240,Convertible,0.000107563756
n02342885,Hamster,0.0001075532
n02102480,Sussex Spaniel,0.00010732982
n04286575,Spotlight,0.00010725288
n02268443,Dragonfly,0.00010709353
n03662601,Lifeboat,0.00010680866
n04254120,Soap Dispenser,0.00010643852
n03249569,Drum,0.00010587523
n02835271,Bicycle-Built-For-Two,0.000105715015
n03782006,Monitor,0.00010518062
n02190166,Fly,0.00010516106
n03376595,Folding Chair,0.000104697145
n04532670,Viaduct,0.0001040194
n02909870,Bucket,0.000103833656
n02099712,Labrador Retriever,0.000103643215
n01806567,Quail,0.00010315696
n02837789,Bikini,0.00010243573
n07565083,Menu,0.00010221041
n03983396,Pop Bottle,0.00010212437
n03933933,Pier,0.00010189906
n02321529,Sea Cucumber,0.00010181027
n02500267,Indri,0.000101684134
n03481172,Hammer,0.00010144248
n02910353,Buckle,0.00010142448
n02786058,Band Aid,0.00010117446
n02802426,Basketball,0.00010056678
n04344873,Studio Couch,0.00010003046
n04235860,Sleeping Bag,0.00010000271
n01728572,Thunder Snake,9.9889185e-05
n02086079,Pekinese,9.946418e-05
n04273569,Speedboat,9.937884e-05
n03998194,Prayer Rug,9.9285244e-05
n02971356,Carton,9.903087e-05
n02277742,Ringlet,9.880079e-05
n02110958,Pug,9.84003e-05
n02097209,Standard Schnauzer,9.774671e-05
n04346328,Stupa,9.755749e-05
n03388043,Fountain,9.722182e-05
n04552348,Warplane,9.711072e-05
n03775071,Mitten,9.667586e-05
n02769748,Backpack,9.662609e-05
n03874293,Paddlewheel,9.659596e-05
n03832673,Notebook,9.648456e-05
n02110627,Affenpinscher,9.646128e-05
n03208938,Disk Brake,9.644114e-05
n04612504,Yawl,9.638597e-05
n04277352,Spindle,9.614406e-05
n04523525,Vault,9.592324e-05
n03063599,Coffee Mug,9.587441e-05
n02206856,Bee,9.580011e-05
n03160309,Dam,9.550264e-05
n13052670,Hen-Of-The-Woods,9.5474315e-05
n04380533,Table Lamp,9.4850744e-05
n03791053,Motor Scooter,9.479549e-05
n02444819,Otter,9.4124545e-05
n03271574,Electric Fan,9.3905874e-05
n03891251,Park Bench,9.36759e-05
n02493793,Spider Monkey,9.346967e-05
n07742313,Granny Smith,9.301208e-05
n04328186,Stopwatch,9.238372e-05
n03947888,Pirate,9.2020564e-05
n02094114,Norfolk Terrier,9.175058e-05
n01667778,Terrapin,9.1664435e-05
n01873310,Platypus,9.102815e-05
n03866082,Overskirt,9.0777176e-05
n02088238,Basset,9.0776135e-05
n02788148,Bannister,9.057603e-05
n04336792,Stretcher,9.034517e-05
n02776631,Bakery,9.002918e-05
n04118538,Rugby Ball,8.9769754e-05
n02114855,Coyote,8.946404e-05
n01734418,King Snake,8.928053e-05
n01871265,Tusker,8.915614e-05
n02488702,Colobus,8.914568e-05
n03781244,Monastery,8.907176e-05
n03372029,Flute,8.9051704e-05
n04483307,Trimaran,8.903574e-05
n04275548,Spider Web,8.89211e-05
n03680355,Loafer,8.890177e-05
n03938244,Pillow,8.883108e-05
n02790996,Barbell,8.865429e-05
n04418357,Theater Curtain,8.832761e-05
n02112706,Brabancon Griffon,8.738569e-05
n02115913,Dhole,8.711028e-05
n03047690,Clog,8.6877975e-05
n03028079,Church,8.66877e-05
n02128385,Leopard,8.6273365e-05
n03888605,Parallel Bars,8.6126944e-05
n12144580,Corn,8.603434e-05
n13037406,Gyromitra,8.597177e-05
n04201297,Shoji,8.596857e-05
n07836838,Chocolate Sauce,8.572664e-05
n02107908,Appenzeller,8.555905e-05
n04326547,Stone Wall,8.5547625e-05
n02090721,Irish Wolfhound,8.549983e-05
n03496892,Harvester,8.538811e-05
n02089867,Walker Hound,8.513547e-05
n02051845,Pelican,8.499408e-05
n02395406,Hog,8.494424e-05
n02843684,Birdhouse,8.489929e-05
n02640242,Sturgeon,8.489848e-05
n03788365,Mosquito Net,8.465165e-05
n03344393,Fireboat,8.392107e-05
n02793495,Barn,8.3638944e-05
n02168699,Long-Horned Beetle,8.361319e-05
n02727426,Apiary,8.357843e-05
n03676483,Lipstick,8.334871e-05
n01817953,African Grey,8.32942e-05
n07693725,Bagel,8.312565e-05
n03109150,Corkscrew,8.282938e-05
n04239074,Sliding Door,8.2787126e-05
n02704792,Amphibian,8.273661e-05
n03535780,Horizontal Bar,8.2650804e-05
n01737021,Water Snake,8.251416e-05
n04532106,Vestment,8.232968e-05
n04355933,Sunglass,8.231751e-05
n04090263,Rifle,8.228117e-05
n03710637,Maillot,8.2253246e-05
n01616318,Vulture,8.2229475e-05
n02808440,Bathtub,8.2165905e-05
n04200800,Shoe Shop,8.178705e-05
n04376876,Syringe,8.112032e-05
n01582220,Magpie,8.0861646e-05
n06794110,Street Sign,8.064855e-05
n02113624,Toy Poodle,8.055016e-05
n04509417,Unicycle,8.0401194e-05
n02807133,Bathing Cap,8.0223814e-05
n01514859,Hen,7.94745e-05
n02110341,Dalmatian,7.944699e-05
n03125729,Cradle,7.922205e-05
n01443537,Goldfish,7.913899e-05
n02089973,English Foxhound,7.9027064e-05
n03445777,Golf Ball,7.9017875e-05
n04356056,Sunglasses,7.8961304e-05
n02087394,Rhodesian Ridgeback,7.876846e-05
n02492035,Capuchin,7.864378e-05
n02106382,Bouvier Des Flandres,7.840512e-05
n03467068,Guillotine,7.8298566e-05
n02442845,Mink,7.8199766e-05
n01829413,Hornbill,7.816599e-05
n02093428,American Staffordshire Terrier,7.8124256e-05
n04350905,Suit,7.8097655e-05
n07715103,Cauliflower,7.8091696e-05
n04263257,Soup Bowl,7.791755e-05
n04515003,Upright,7.776367e-05
n03710193,Mailbox,7.731804e-05
n01491361,Tiger Shark,7.671131e-05
n02840245,Binder,7.663972e-05
n03706229,Magnetic Compass,7.655994e-05
n04254680,Soccer Ball,7.648259e-05
n04355338,Sundial,7.632404e-05
n02641379,Gar,7.607406e-05
n03110669,Cornet,7.600792e-05
n03127747,Crash Helmet,7.596024e-05
n02328150,Angora,7.594162e-05
n04417672,Thatch,7.581398e-05
n03598930,Jigsaw Puzzle,7.580407e-05
n03803284,Muzzle,7.571029e-05
n02091831,Saluki,7.566381e-05
n04347754,Submarine,7.562615e-05
n01514668,Cock,7.561685e-05
n04371430,Swimming Trunks,7.5413256e-05
n04111531,Rotisserie,7.539657e-05
n02281406,Sulphur Butterfly,7.533261e-05
n02791124,Barber Chair,7.499292e-05
n03461385,Grocery Store,7.497589e-05
n02107574,Greater Swiss Mountain Dog,7.487521e-05
n02497673,Madagascar Cat,7.4747004e-05
