Synset,Name,Probabilities
n02101006,Gordon Setter,0.9703352
n02102318,Cocker Spaniel,0.008247742
n02100735,English Setter,0.001983901
n02102480,Sussex Spaniel,0.00069345377
n02086646,Blenheim Spaniel,0.0005911393
n02102040,English Springer,0.0005568003
n02100877,Irish Setter,0.00043305944
n02107683,Bernese Mountain Dog,0.00040149214
n02102973,Irish Water Spaniel,0.00038944694
n02089078,Black-And-Tan Coonhound,0.0003502061
n02088094,Afghan Hound,0.00017600587
n02101556,Clumber,0.00016955074
n02106550,Rottweiler,0.00013946158
n02097298,Scotch Terrier,0.0001354237
n02097658,Silky Terrier,0.00010897864
n02108551,Tibetan Mastiff,8.458257e-05
n01820546,Lorikeet,8.3904015e-05
n02105251,Briard,8.364037e-05
n02107908,Appenzeller,7.593511e-05
n02787622,Banjo,7.4596675e-05
n02113624,Toy Poodle,7.403204e-05
n02096051,Airedale,6.310359e-05
n02085782,Japanese Spaniel,6.1609586e-05
n02107142,Doberman,6.1472136e-05
n03794056,Mousetrap,6.04187e-05
n02097130,Giant Schnauzer,6.033158e-05
n03388183,Fountain Pen,5.7323854e-05
n02667093,Abaya,5.6812107e-05
n02699494,Altar,5.527785e-05
n01558993,Robin,5.4738513e-05
n01818515,Macaw,5.350003e-05
n03534580,Hoopskirt,5.3036376e-05
n03220513,Dome,5.0320206e-05
n01860187,Black Swan,5.0209375e-05
n02088238,Basset,4.89665e-05
n02107312,Miniature Pinscher,4.8603604e-05
n02091635,Otterhound,4.806595e-05
n02105505,Komondor,4.7662757e-05
n04111531,Rotisserie,4.707572e-05
n12620546,Hip,4.6910212e-05
n02095570,Lakeland Terrier,4.678855e-05
n02894605,Breakwater,4.6362144e-05
n03494278,Harmonica,4.631932e-05
n02823428,Beer Bottle,4.616594e-05
n02037110,Oystercatcher,4.5883142e-05
n03803284,Muzzle,4.5111996e-05
n03630383,Lab Coat,4.5019508e-05
n03633091,Ladle,4.46517e-05
n03770679,Minivan,4.391293e-05
n04584207,Wig,4.204166e-05
n01773549,Barn Spider,4.1342053e-05
n04310018,Steam Locomotive,4.065731e-05
n02113799,Standard Poodle,3.967498e-05
n04523525,Vault,3.925911e-05
n02093859,Kerry Blue Terrier,3.8439972e-05
n02099429,Curly-Coated Retriever,3.822429e-05
n02097474,Tibetan Terrier,3.8133152e-05
n04532106,Vestment,3.766187e-05
n01774750,Tarantula,3.7270976e-05
n01737021,Water Snake,3.7071008e-05
n02099267,Flat-Coated Retriever,3.6779256e-05
n02480495,Orangutan,3.676011e-05
n02454379,Armadillo,3.5767887e-05
n02108000,Entlebucher,3.5385376e-05
n02356798,Fox Squirrel,3.5320714e-05
n13040303,Stinkhorn,3.497613e-05
n04009552,Projector,3.4483757e-05
n04532670,Viaduct,3.4319062e-05
n04525305,Vending Machine,3.4304307e-05
n04336792,Stretcher,3.407044e-05
n07768694,Pomegranate,3.4040044e-05
n01817953,African Grey,3.402599e-05
n02494079,Squirrel Monkey,3.3738954e-05
n02490219,Marmoset,3.3539476e-05
n04550184,Wardrobe,3.3519078e-05
n04332243,Strainer,3.348738e-05
n02123045,Tabby,3.3449047e-05
n01985128,Crayfish,3.341216e-05
n03272562,Electric Locomotive,3.316261e-05
n07579787,Plate,3.314437e-05
n02361337,Marmot,3.2757474e-05
n03781244,Monastery,3.266155e-05
n03763968,Military Uniform,3.2660337e-05
n02892767,Brassiere,3.2467364e-05
n02088466,Bloodhound,3.2422555e-05
n03792782,Mountain Bike,3.239051e-05
n04149813,Scoreboard,3.2351705e-05
n09246464,Cliff,3.2230062e-05
n02088632,Bluetick,3.2168435e-05
n03866082,Overskirt,3.176681e-05
n02107574,Greater Swiss Mountain Dog,3.138486e-05
n01734418,King Snake,3.1352938e-05
n01728572,Thunder Snake,3.1348634e-05
n01753488,Horned Viper,3.1293403e-05
n04591157,Windsor Tie,3.1285465e-05
n01729977,Green Snake,3.096944e-05
n01622779,Great Grey Owl,3.0857114e-05
n03721384,Marimba,3.0795378e-05
n03761084,Microwave,3.06037e-05
n02087046,Toy Terrier,3.0374635e-05
n02128757,Snow Leopard,3.0091387e-05
n03041632,Cleaver,3.0054476e-05
n01669191,Box Turtle,3.004923e-05
n02102177,Welsh Springer Spaniel,3.0005218e-05
n04136333,Sarong,2.9878976e-05
n09399592,Promontory,2.981391e-05
n04311174,Steel Drum,2.9570894e-05
n02086910,Papillon,2.943017e-05
n02086079,Pekinese,2.9212784e-05
n01775062,Wolf Spider,2.8756345e-05
n02927161,Butcher Shop,2.8632108e-05
n02002724,Black Stork,2.86243e-05
n04579432,Whistle,2.8594122e-05
