Synset,Name,Probabilities
n02105505,Komondor,0.5042073
n02105641,Old English Sheepdog,0.20326124
n02093647,Bedlington Terrier,0.06889767
n02113799,Standard Poodle,0.010052628
n02113624,Toy Poodle,0.0069292113
n02095570,Lakeland Terrier,0.0058329734
n02095314,Wire-Haired Fox Terrier,0.0056028827
n02113712,Miniature Poodle,0.0047027324
n02095889,Sealyham Terrier,0.0034512056
n03924679,Photocopier,0.001649936
n02098286,West Highland White Terrier,0.001632247
n02104029,Kuvasz,0.0016160941
n01773157,Black And Gold Garden Spider,0.0013874504
n02091635,Otterhound,0.001308193
n04399382,Teddy,0.0012983894
n02444819,Otter,0.0012747336
n07802026,Hay,0.0010513117
n01614925,Bald Eagle,0.0010492604
n02120079,Arctic Fox,0.0008861553
n02085936,Maltese Dog,0.0008832145
n02977058,Cash Machine,0.000844511
n02808304,Bath Towel,0.00080525345
n01773797,Garden Spider,0.0008022831
n02951358,Canoe,0.0007925564
n15075141,Toilet Tissue,0.00079163024
n03832673,Notebook,0.0007908074
n04086273,Revolver,0.00077295635
n02098105,Soft-Coated Wheaten Terrier,0.00077172404
n01882714,Koala,0.0007655882
n02128757,Snow Leopard,0.0006695446
n02090721,Irish Wolfhound,0.00066584663
n02096051,Airedale,0.0006554552
n02111889,Samoyed,0.000634075
n02268443,Dragonfly,0.0006312863
n03452741,Grand Piano,0.0006266786
n03982430,Pool Table,0.00062296866
n04141076,Sax,0.00061312446
n01692333,Gila Monster,0.0005962468
n02051845,Pelican,0.000592684
n09428293,Seashore,0.0005910412
n02092002,Scottish Deerhound,0.00054077397
n02134084,Ice Bear,0.00053790206
n02492035,Capuchin,0.0005348432
n04372370,Switch,0.0005335344
n03970156,Plunger,0.00052361056
n04350905,Suit,0.0005235399
n01843383,Toucan,0.0005200153
n03461385,Grocery Store,0.0005044894
n04447861,Toilet Seat,0.00050353113
n04435653,Tile Roof,0.0004974492
n02099429,Curly-Coated Retriever,0.00049022806
n02909870,Bucket,0.000488051
n09421951,Sandbar,0.0004795593
n02106030,Collie,0.00047777395
n04357314,Sunscreen,0.00047697
n02102973,Irish Water Spaniel,0.00046930686
n02096585,Boston Bull,0.00046170122
n09399592,Promontory,0.0004562485
n04467665,Trailer Truck,0.00045175062
n02101556,Clumber,0.00044890906
n03220513,Dome,0.00044712928
n02988304,Cd Player,0.00044335276
n04070727,Refrigerator,0.00044003665
n04370456,Sweatshirt,0.00043608062
n02090622,Borzoi,0.00043344032
n02114548,White Wolf,0.00043328785
n03527444,Holster,0.00043096006
n02441942,Weasel,0.00043077575
n02098413,Lhasa,0.00042930632
n04462240,Toyshop,0.0004289008
n02363005,Beaver,0.00042849153
n04392985,Tape Player,0.000427848
n04592741,Wing,0.00042072884
n04465501,Tractor,0.00041983824
n03131574,Crib,0.00041970593
n03089624,Confectionery,0.00041740513
n04044716,Radio Telescope,0.00041055665
n02127052,Lynx,0.00040544357
n01601694,Water Ouzel,0.00040189226
n04371774,Swing,0.0004012003
n03733131,Maypole,0.00039933936
n02105251,Briard,0.00039548383
n01664065,Loggerhead,0.00039529716
n02093859,Kerry Blue Terrier,0.00039434776
n03272010,Electric Guitar,0.00038786963
n04162706,Seat Belt,0.00038774926
n04507155,Umbrella,0.00038622762
n01829413,Hornbill,0.00038263237
