Synset,Name,Probabilities
n07714571,Head Cabbage,0.94699174
n07718747,Artichoke,0.0031313775
n07715103,Cauliflower,0.001786159
n12768682,Buckeye,0.00081977766
n03065424,Coil,0.00067292165
n13044778,Earthstar,0.0006289106
n03776460,Mobile Home,0.00048828725
n03733281,Maze,0.0004143775
n03991062,Pot,0.0002785976
n07714990,Broccoli,0.0002760415
n02869837,Bonnet,0.00026465737
n07730033,Cardoon,0.00026185455
n02910353,Buckle,0.00024898208
n04355338,Sundial,0.00024403758
n03197337,Digital Watch,0.00022785777
n13052670,Hen-Of-The-Woods,0.00022206234
n04554684,Washer,0.00019515467
n01798484,Prairie Chicken,0.00019334699
n07579787,Plate,0.00018523452
n04485082,Tripod,0.00018041613
n03041632,Cleaver,0.00017073867
n02422699,Impala,0.00016065054
n04447861,Toilet Seat,0.00015901167
n07745940,Strawberry,0.00015811028
n02877765,Bottlecap,0.0001508263
n02169497,Leaf Beetle,0.00014944689
n02865351,Bolo Tie,0.00014493539
n03876231,Paintbrush,0.00014441276
n15075141,Toilet Tissue,0.00014298642
n03125729,Cradle,0.00013775821
n01667114,Mud Turtle,0.00013517955
n07583066,Guacamole,0.0001351566
n04235860,Sleeping Bag,0.000134785
n02422106,Hartebeest,0.00013398146
n03457902,Greenhouse,0.0001335625
n04162706,Seat Belt,0.00013309217
n03590841,Jack-O'-Lantern,0.00013202823
n01955084,Chiton,0.00012813932
n02804414,Bassinet,0.00012525383
n01518878,Ostrich,0.00012514579
n12267677,Acorn,0.00012418599
n03775546,Mixing Bowl,0.00012187244
n03424325,Gasmask,0.00012180377
n02489166,Proboscis Monkey,0.00012171296
n03452741,Grand Piano,0.00012170101
n07716358,Zucchini,0.000120800105
n03692522,Loupe,0.000117126365
n03443371,Goblet,0.00011502811
n01734418,King Snake,0.00010895733
n04152593,Screen,0.0001078924
n03792972,Mountain Tent,0.00010730094
n02807133,Bathing Cap,0.00010708381
n07718472,Cucumber,0.000103777806
n07734744,Mushroom,0.00010348241
n02841315,Binoculars,0.000102584214
n03085013,Computer Keyboard,0.00010185474
n04336792,Stretcher,0.00010177037
n02769748,Backpack,0.00010146955
n02108089,Boxer,0.000100584315
n04505470,Typewriter Keyboard,0.00010029428
n03938244,Pillow,9.990718e-05
n04254680,Soccer Ball,9.9208e-05
n02280649,Cabbage Butterfly,9.8322336e-05
n11939491,Daisy,9.816288e-05
n03485794,Handkerchief,9.645041e-05
n01795545,Black Grouse,9.587997e-05
n02776631,Bakery,9.544735e-05
n03992509,Potter'S Wheel,9.5442076e-05
n01667778,Terrapin,9.457768e-05
n01704323,Triceratops,9.419045e-05
n04286575,Spotlight,9.409626e-05
n12985857,Coral Fungus,9.391096e-05
n04090263,Rifle,9.3824754e-05
n02106382,Bouvier Des Flandres,9.378539e-05
n04522168,Vase,9.358767e-05
n03188531,Diaper,9.155233e-05
n03868863,Oxygen Mask,9.135418e-05
n03903868,Pedestal,9.085217e-05
n03710637,Maillot,9.035835e-05
n09468604,Valley,8.988204e-05
n02134418,Sloth Bear,8.934134e-05
n02445715,Skunk,8.891304e-05
n03717622,Manhole Cover,8.885421e-05
n02749479,Assault Rifle,8.691883e-05
n01697457,African Crocodile,8.688833e-05
n03146219,Cuirass,8.667365e-05
n02859443,Boathouse,8.6439715e-05
n02099429,Curly-Coated Retriever,8.573506e-05
n03388043,Fountain,8.546273e-05
n03127747,Crash Helmet,8.52254e-05
n03485407,Hand-Held Computer,8.5128326e-05
n07860988,Dough,8.4483174e-05
n02441942,Weasel,8.437029e-05
n03496892,Harvester,8.393163e-05
n07717556,Butternut Squash,8.349453e-05
n04398044,Teapot,8.33685e-05
n03000684,Chain Saw,8.327497e-05
n04153751,Screw,8.2345134e-05
n07742313,Granny Smith,8.2340186e-05
n03207743,Dishrag,8.205907e-05
n06785654,Crossword Puzzle,8.175178e-05
n12998815,Agaric,8.171141e-05
n07720875,Bell Pepper,8.090862e-05
n03710721,Maillot,8.088863e-05
n02231487,Walking Stick,8.0880454e-05
n04040759,Radiator,8.042327e-05
n02017213,European Gallinule,8.016078e-05
n04118776,Rule,7.987553e-05
n04326547,Stone Wall,7.980434e-05
n12620546,Hip,7.977018e-05
n02843684,Birdhouse,7.933621e-05
n02107312,Miniature Pinscher,7.9134305e-05
n07717410,Acorn Squash,7.862361e-05
n02747177,Ashcan,7.840953e-05
n07753275,Pineapple,7.8293335e-05
n04192698,Shield,7.816792e-05
n04465501,Tractor,7.8081495e-05
n03998194,Prayer Rug,7.7970995e-05
n03649909,Lawn Mower,7.790745e-05
n04116512,Rubber Eraser,7.77274e-05
n02971356,Carton,7.725952e-05
n12057211,Yellow Lady'S Slipper,7.709568e-05
n03976467,Polaroid Camera,7.6954646e-05
n13040303,Stinkhorn,7.658696e-05
n04070727,Refrigerator,7.6275144e-05
n01614925,Bald Eagle,7.5675285e-05
n01773157,Black And Gold Garden Spider,7.526991e-05
n07836838,Chocolate Sauce,7.5211574e-05
n04317175,Stethoscope,7.509361e-05
n01669191,Box Turtle,7.505258e-05
n07693725,Bagel,7.503083e-05
n13054560,Bolete,7.491721e-05
n03208938,Disk Brake,7.480455e-05
n02814533,Beach Wagon,7.458117e-05
n02509815,Lesser Panda,7.452635e-05
n03866082,Overskirt,7.400931e-05
n01917289,Brain Coral,7.382272e-05
n01943899,Conch,7.3662166e-05
n03658185,Letter Opener,7.329735e-05
n02011460,Bittern,7.320716e-05
n03786901,Mortar,7.2960705e-05
n02791124,Barber Chair,7.267079e-05
n01632458,Spotted Salamander,7.194267e-05
n03908714,Pencil Sharpener,7.1780385e-05
n02123159,Tiger Cat,7.175438e-05
n03950228,Pitcher,7.160126e-05
n07716906,Spaghetti Squash,7.143402e-05
n02676566,Acoustic Guitar,7.1210845e-05
n04335435,Streetcar,7.115702e-05
n07880968,Burrito,7.092903e-05
n03782006,Monitor,7.072747e-05
n03063599,Coffee Mug,7.011291e-05
n03291819,Envelope,7.0016555e-05
n04367480,Swab,6.994094e-05
n04613696,Yurt,6.9284906e-05
n04131690,Saltshaker,6.917735e-05
n02808440,Bathtub,6.867993e-05
n07760859,Custard Apple,6.842111e-05
n01491361,Tiger Shark,6.815391e-05
n04515003,Upright,6.8089656e-05
n01818515,Macaw,6.7851506e-05
n01829413,Hornbill,6.761044e-05
n04033995,Quilt,6.7512825e-05
n02992211,Cello,6.74259e-05
n02342885,Hamster,6.694095e-05
n07613480,Trifle,6.6922505e-05
n03857828,Oscilloscope,6.677956e-05
n02127052,Lynx,6.640417e-05
n02098105,Soft-Coated Wheaten Terrier,6.6207205e-05
n07697313,Cheeseburger,6.584162e-05
n01735189,Garter Snake,6.5583365e-05
n07753113,Fig,6.557086e-05
n13037406,Gyromitra,6.539195e-05
n03899768,Patio,6.5219116e-05
n01685808,Whiptail,6.510409e-05
n03492542,Hard Disc,6.503552e-05
n04008634,Projectile,6.4811196e-05
n02916936,Bulletproof Vest,6.4778884e-05
n03476684,Hair Slide,6.4764055e-05
n01616318,Vulture,6.448505e-05
n03124043,Cowboy Boot,6.428868e-05
n03599486,Jinrikisha,6.424994e-05
n02325366,Wood Rabbit,6.375153e-05
n02783161,Ballpoint,6.353776e-05
