Synset,Name,Probabilities
n07920052,Espresso,0.6672131
n03297495,Espresso Maker,0.32051787
n03063689,Coffeepot,0.0072808084
n07930864,Cup,0.00046089684
n03063599,Coffee Mug,0.0003836471
n04332243,Strainer,9.0537564e-05
n01614925,Bald Eagle,7.312257e-05
n04398044,Teapot,5.420298e-05
n02492035,Capuchin,4.6638932e-05
n02444819,Otter,3.7118007e-05
n04597913,Wooden Spoon,3.6631205e-05
n03637318,Lampshade,3.5756006e-05
n02116738,African Hunting Dog,3.3305798e-05
n04310018,Steam Locomotive,3.298172e-05
n03393912,Freight Car,3.280761e-05
n03733281,Maze,3.2381697e-05
n02791270,Barbershop,3.2253298e-05
n03759954,Microphone,3.1710046e-05
n04485082,Tripod,2.7892947e-05
n02776631,Bakery,2.6872318e-05
n03272562,Electric Locomotive,2.5303016e-05
n02493509,Titi,2.4783056e-05
n03452741,Grand Piano,2.4567526e-05
n02097298,Scotch Terrier,2.3354309e-05
n03126707,Crane,2.2024245e-05
n07836838,Chocolate Sauce,2.1866861e-05
n03729826,Matchstick,2.0869486e-05
n04317175,Stethoscope,2.0699083e-05
n04330267,Stove,2.0589263e-05
n03895866,Passenger Car,1.999792e-05
n02091635,Otterhound,1.939648e-05
n02100236,German Short-Haired Pointer,1.9047986e-05
n04380533,Table Lamp,1.8880999e-05
n04270147,Spatula,1.8761331e-05
n07590611,Hot Pot,1.850149e-05
n02791124,Barber Chair,1.8190645e-05
n02132136,Brown Bear,1.7722447e-05
n02363005,Beaver,1.7669303e-05
n07584110,Consomme,1.7260752e-05
n02094433,Yorkshire Terrier,1.723588e-05
n03717622,Manhole Cover,1.6317981e-05
n07932039,Eggnog,1.5257365e-05
n04350905,Suit,1.4820163e-05
n03866082,Overskirt,1.4764821e-05
n02007558,Flamingo,1.3829769e-05
n03933933,Pier,1.3595493e-05
n03633091,Ladle,1.3530187e-05
n04507155,Umbrella,1.3151593e-05
n03062245,Cocktail Shaker,1.2722391e-05
n02488291,Langur,1.2528326e-05
n02490219,Marmoset,1.2508842e-05
n07614500,Ice Cream,1.2500197e-05
n04476259,Tray,1.2325943e-05
n02119789,Kit Fox,1.2097905e-05
n06359193,Web Site,1.1555985e-05
n03785016,Moped,1.1483631e-05
n02794156,Barometer,1.1464722e-05
n03223299,Doormat,1.1164729e-05
n06785654,Crossword Puzzle,1.1104786e-05
n02101556,Clumber,1.1008884e-05
n02510455,Giant Panda,1.0896523e-05
n02108551,Tibetan Mastiff,1.087043e-05
n07565083,Menu,1.08618715e-05
n03733805,Measuring Cup,1.0593876e-05
n02877765,Bottlecap,1.0554125e-05
n11939491,Daisy,1.0538294e-05
n04536866,Violin,1.0520511e-05
n02102973,Irish Water Spaniel,1.040069e-05
n02676566,Acoustic Guitar,1.0319752e-05
n03544143,Hourglass,1.0315697e-05
n02099429,Curly-Coated Retriever,1.0229428e-05
n04286575,Spotlight,1.0176283e-05
n02509815,Lesser Panda,1.0049776e-05
n15075141,Toilet Tissue,9.995361e-06
n02276258,Admiral,9.855321e-06
n03124043,Cowboy Boot,9.808084e-06
n03065424,Coil,9.782012e-06
n03207743,Dishrag,9.698245e-06
n02107142,Doberman,9.6445465e-06
n02883205,Bow Tie,9.6098875e-06
n02102480,Sussex Spaniel,9.6050035e-06
n03770439,Miniskirt,9.598237e-06
n03775071,Mitten,9.538277e-06
n02493793,Spider Monkey,9.515417e-06
n04356056,Sunglasses,9.431055e-06
n02100583,Vizsla,9.40482e-06
n03992509,Potter'S Wheel,9.35148e-06
n01608432,Kite,9.253608e-06
n02101388,Brittany Spaniel,9.0998465e-06
n02108089,Boxer,9.059409e-06
n02804610,Bassoon,8.87101e-06
n03042490,Cliff Dwelling,8.862047e-06
n02109961,Eskimo Dog,8.819201e-06
n03961711,Plate Rack,8.814525e-06
n02233338,Cockroach,8.546134e-06
n02097658,Silky Terrier,8.5416605e-06
n02088632,Bluetick,8.419065e-06
n02095889,Sealyham Terrier,8.19761e-06
n09468604,Valley,8.081015e-06
n03929660,Pick,8.022717e-06
n02447366,Badger,8.001789e-06
n02133161,American Black Bear,7.938141e-06
n01855032,Red-Breasted Merganser,7.768725e-06
n02099601,Golden Retriever,7.661408e-06
n03032252,Cinema,7.553167e-06
n01665541,Leatherback Turtle,7.5006806e-06
n03995372,Power Drill,7.4923014e-06
n04041544,Radio,7.475985e-06
n03483316,Hand Blower,7.4432674e-06
n03876231,Paintbrush,7.4377112e-06
n02963159,Cardigan,7.3834635e-06
n02096294,Australian Terrier,7.311005e-06
n02092002,Scottish Deerhound,7.308691e-06
