Synset,Name,Probabilities
n01632777,Axolotl,0.89756197
n01873310,Platypus,0.056958105
n01630670,Common Newt,0.0074288077
n01695060,Komodo Dragon,0.0031194068
n02526121,Eel,0.0024594837
n01692333,Gila Monster,0.0016320194
n02137549,Mongoose,0.0014641182
n01629819,European Fire Salamander,0.0013430145
n02442845,Mink,0.0008407316
n01631663,Eft,0.0008229554
n01689811,Alligator Lizard,0.0006085203
n03255030,Dumbbell,0.0005030239
n03794056,Mousetrap,0.0004410901
n02441942,Weasel,0.00043220253
n03223299,Doormat,0.00043090366
n01632458,Spotted Salamander,0.0004052322
n02444819,Otter,0.00037999812
n02342885,Hamster,0.00030705807
n02790996,Barbell,0.0002459574
n03457902,Greenhouse,0.0002247714
n03089624,Confectionery,0.00022453786
n02098105,Soft-Coated Wheaten Terrier,0.00019461359
n01698640,American Alligator,0.00019369298
n02364673,Guinea Pig,0.00018896948
n04456115,Torch,0.00016539734
n01688243,Frilled Lizard,0.00014756861
n12144580,Corn,0.00014697255
n01872401,Echidna,0.00014687139
n01682714,American Chameleon,0.00014538542
n01443537,Goldfish,0.00013933617
n02090622,Borzoi,0.00013081984
n01531178,Goldfinch,0.00012582201
n02641379,Gar,0.0001225318
n03786901,Mortar,0.0001209347
n01675722,Banded Gecko,0.00011930177
n02233338,Cockroach,0.0001183562
n07873807,Pizza,0.00011685143
n02793495,Barn,0.00010862581
n04265275,Space Heater,0.000108350294
n01677366,Common Iguana,0.00010752853
n01693334,Green Lizard,0.00010717144
n02099429,Curly-Coated Retriever,0.000104989165
n02321529,Sea Cucumber,0.00010188863
n01685808,Whiptail,0.000101534286
n01592084,Chickadee,9.986591e-05
n02447366,Badger,9.8841745e-05
n02396427,Wild Boar,9.777988e-05
n02395406,Hog,9.7059565e-05
n07714990,Broccoli,9.6415344e-05
n02397096,Warthog,9.635036e-05
n07753275,Pineapple,9.413914e-05
n02454379,Armadillo,9.29881e-05
n02093991,Irish Terrier,9.094628e-05
n01819313,Sulphur-Crested Cockatoo,8.992797e-05
n01694178,African Chameleon,8.871726e-05
n03590841,Jack-O'-Lantern,8.764764e-05
n02056570,King Penguin,8.759825e-05
