Synset,Name,Probabilities
n07831146,Carbonara,0.9836537
n06785654,Crossword Puzzle,0.0015084494
n07579787,Plate,0.0010831597
n07714571,Head Cabbage,0.00044464812
n07734744,Mushroom,0.00043658837
n07716906,Spaghetti Squash,0.00022458345
n07711569,Mashed Potato,0.00013019578
n03478589,Half Track,0.00012884106
n01930112,Nematode,0.00012666067
n07860988,Dough,0.000117127114
n07875152,Potpie,0.00010503722
n04367480,Swab,9.192966e-05
n07714990,Broccoli,8.899971e-05
n04081281,Restaurant,7.467993e-05
n02105505,Komondor,7.41614e-05
n07873807,Pizza,6.829429e-05
n01667778,Terrapin,6.421409e-05
n07871810,Meat Loaf,5.9112528e-05
n02783161,Ballpoint,5.3287873e-05
n03201208,Dining Table,5.323987e-05
n03920288,Petri Dish,5.2726704e-05
n03871628,Packet,5.2395273e-05
n07892512,Red Wine,5.1633207e-05
n07684084,French Loaf,5.1419993e-05
n01978287,Dungeness Crab,5.020375e-05
n07613480,Trifle,4.941029e-05
n03929855,Pickelhaube,4.6744513e-05
n02999410,Chain,4.5502537e-05
n01917289,Brain Coral,4.4662713e-05
n04116512,Rubber Eraser,4.4308257e-05
n07614500,Ice Cream,4.2157633e-05
n02033041,Dowitcher,4.0117953e-05
n03208938,Disk Brake,3.8873754e-05
n03529860,Home Theater,3.7860784e-05
n07802026,Hay,3.6595244e-05
n07584110,Consomme,3.631028e-05
n07697313,Cheeseburger,3.59944e-05
n03476684,Hair Slide,3.587196e-05
n02074367,Dugong,3.5542056e-05
n07932039,Eggnog,3.55326e-05
n02977058,Cash Machine,3.540646e-05
n03014705,Chest,3.533963e-05
n02484975,Guenon,3.4769422e-05
n02100877,Irish Setter,3.474244e-05
n04599235,Wool,3.4377947e-05
n03781244,Monastery,3.4191675e-05
n04596742,Wok,3.4101995e-05
n03877845,Palace,3.34513e-05
n02114712,Red Wolf,3.3161745e-05
n13052670,Hen-Of-The-Woods,3.305852e-05
n04591713,Wine Bottle,3.2927506e-05
n12057211,Yellow Lady'S Slipper,3.2839944e-05
n07565083,Menu,3.247472e-05
n02105412,Kelpie,3.1955213e-05
n03658185,Letter Opener,3.170841e-05
n07693725,Bagel,3.1583582e-05
n02963159,Cardigan,3.151865e-05
n02128757,Snow Leopard,3.109734e-05
n04418357,Theater Curtain,3.1064053e-05
n04147183,Schooner,3.1056734e-05
n07754684,Jackfruit,3.0972704e-05
n04039381,Racket,3.0664396e-05
n02096294,Australian Terrier,3.0550702e-05
n04456115,Torch,3.0459616e-05
n01630670,Common Newt,3.0053605e-05
n03895866,Passenger Car,2.947465e-05
n02444819,Otter,2.9387862e-05
n03394916,French Horn,2.8975819e-05
n07695742,Pretzel,2.854112e-05
n01496331,Electric Ray,2.851552e-05
n02099712,Labrador Retriever,2.8145996e-05
n02101556,Clumber,2.7900207e-05
n04613696,Yurt,2.7803602e-05
n04542943,Waffle Iron,2.7376516e-05
n03134739,Croquet Ball,2.7255148e-05
n02089973,English Foxhound,2.6702073e-05
n02087394,Rhodesian Ridgeback,2.6686035e-05
n02869837,Bonnet,2.6663396e-05
n07716358,Zucchini,2.6595182e-05
n02769748,Backpack,2.6318148e-05
n02782093,Balloon,2.6155509e-05
n03788195,Mosque,2.5944468e-05
n03481172,Hammer,2.5942956e-05
n04548362,Wallet,2.5882215e-05
n04604644,Worm Fence,2.5881624e-05
n03661043,Library,2.5285355e-05
n04192698,Shield,2.5270769e-05
n04141327,Scabbard,2.5240759e-05
n02481823,Chimpanzee,2.494867e-05
n07880968,Burrito,2.485932e-05
n02056570,King Penguin,2.4781422e-05
n01985128,Crayfish,2.4593028e-05
n01945685,Slug,2.456408e-05
n03891332,Parking Meter,2.4495279e-05
n04310018,Steam Locomotive,2.4294668e-05
n01695060,Komodo Dragon,2.4199122e-05
n02226429,Grasshopper,2.4166971e-05
n04074963,Remote Control,2.4096411e-05
n02363005,Beaver,2.4006978e-05
n03832673,Notebook,2.388198e-05
n03792782,Mountain Bike,2.3875762e-05
n02102973,Irish Water Spaniel,2.3733559e-05
n03485794,Handkerchief,2.3701372e-05
n02093256,Staffordshire Bullterrier,2.3634337e-05
n07718747,Artichoke,2.3541363e-05
n01770393,Scorpion,2.353685e-05
n02229544,Cricket,2.3362129e-05
n07583066,Guacamole,2.3144054e-05
n01558993,Robin,2.3135182e-05
n04263257,Soup Bowl,2.3020933e-05
n02009229,Little Blue Heron,2.300726e-05
n03733131,Maypole,2.2993749e-05
n04523525,Vault,2.2935537e-05
n03187595,Dial Telephone,2.287254e-05
n04443257,Tobacco Shop,2.2804803e-05
n01770081,Harvestman,2.2773898e-05
n03452741,Grand Piano,2.2759721e-05
n04579145,Whiskey Jug,2.2591672e-05
n01990800,Isopod,2.2540238e-05
n02138441,Meerkat,2.2506129e-05
n03633091,Ladle,2.2386488e-05
n02483708,Siamang,2.2348091e-05
n03692522,Loupe,2.2323766e-05
n04125021,Safe,2.2315826e-05
n01776313,Tick,2.2215112e-05
n03400231,Frying Pan,2.1975698e-05
n03742115,Medicine Chest,2.1901924e-05
n02107908,Appenzeller,2.1849664e-05
n03777568,Model T,2.1741454e-05
n03498962,Hatchet,2.1737618e-05
n02966687,Carpenter'S Kit,2.1699963e-05
n03000247,Chain Mail,2.1633614e-05
n04487081,Trolleybus,2.1358826e-05
n01582220,Magpie,2.1272574e-05
n04146614,School Bus,2.123066e-05
n04476259,Tray,2.1160822e-05
n04344873,Studio Couch,2.10885e-05
n01644900,Tailed Frog,2.1033065e-05
n04328186,Stopwatch,2.0821633e-05
n01675722,Banded Gecko,2.0523043e-05
n03791053,Motor Scooter,2.0275433e-05
n02085936,Maltese Dog,2.0099544e-05
n04486054,Triumphal Arch,2.0090478e-05
n01756291,Sidewinder,2.0061187e-05
n02101006,Gordon Setter,2.0010666e-05
n02025239,Ruddy Turnstone,1.9989417e-05
n02835271,Bicycle-Built-For-Two,1.9941892e-05
n04584207,Wig,1.99367e-05
n02281406,Sulphur Butterfly,1.9932062e-05
n02096051,Airedale,1.9669209e-05
n03347037,Fire Screen,1.965198e-05
n04065272,Recreational Vehicle,1.9622968e-05
n03485407,Hand-Held Computer,1.9468944e-05
n03032252,Cinema,1.943531e-05
n04277352,Spindle,1.9314468e-05
n02009912,American Egret,1.9097934e-05
n02109961,Eskimo Dog,1.9049565e-05
n02480855,Gorilla,1.9028666e-05
n03843555,Oil Filter,1.8988656e-05
n01828970,Bee Eater,1.8943818e-05
n02807133,Bathing Cap,1.8784784e-05
n04423845,Thimble,1.872908e-05
n01843383,Toucan,1.8661223e-05
n07742313,Granny Smith,1.8490342e-05
n03796401,Moving Van,1.8475113e-05
n02137549,Mongoose,1.8453753e-05
n03937543,Pill Bottle,1.841411e-05
n02100583,Vizsla,1.8394961e-05
n07715103,Cauliflower,1.8386596e-05
n02088632,Bluetick,1.8316992e-05
n03482405,Hamper,1.827318e-05
n02092002,Scottish Deerhound,1.8241544e-05
n02793495,Barn,1.81836e-05
n03854065,Organ,1.8173512e-05
n04259630,Sombrero,1.8102022e-05
n01806143,Peacock,1.8020943e-05
n04366367,Suspension Bridge,1.7974156e-05
n03028079,Church,1.7942522e-05
n02099601,Golden Retriever,1.7910674e-05
n03207941,Dishwasher,1.7872368e-05
n03290653,Entertainment Center,1.7867816e-05
n02167151,Ground Beetle,1.7826831e-05
n03706229,Magnetic Compass,1.7731236e-05
n13054560,Bolete,1.7723038e-05
n04099969,Rocking Chair,1.7701246e-05
n02892201,Brass,1.7675e-05
n02085782,Japanese Spaniel,1.7582634e-05
n01729322,Hognose Snake,1.7535996e-05
n04033901,Quill,1.7477661e-05
n09421951,Sandbar,1.7450546e-05
n02128925,Jaguar,1.7443708e-05
n04540053,Volleyball,1.7363229e-05
n04532670,Viaduct,1.7332903e-05
n01514859,Hen,1.729712e-05
n02268443,Dragonfly,1.7280154e-05
n09256479,Coral Reef,1.7249462e-05
n02795169,Barrel,1.7247388e-05
n03444034,Go-Kart,1.7243228e-05
n02606052,Rock Beauty,1.720589e-05
n02113978,Mexican Hairless,1.7043802e-05
n04591157,Windsor Tie,1.7034994e-05
n02112706,Brabancon Griffon,1.6952263e-05
n04209133,Shower Cap,1.6918184e-05
n02104365,Schipperke,1.6854154e-05
n01847000,Drake,1.6840078e-05
n04380533,Table Lamp,1.6705142e-05
n03916031,Perfume,1.665016e-05
n02102040,English Springer,1.6603888e-05
n02093428,American Staffordshire Terrier,1.6589469e-05
n04120489,Running Shoe,1.6553926e-05
n02279972,Monarch,1.6422659e-05
n02086910,Papillon,1.6414815e-05
n02095570,Lakeland Terrier,1.631546e-05
n04067472,Reel,1.6250442e-05
n04552348,Warplane,1.6164226e-05
n02804414,Bassinet,1.6152115e-05
n03218198,Dogsled,1.614851e-05
n04286575,Spotlight,1.6085998e-05
n02794156,Barometer,1.607071e-05
n01742172,Boa Constrictor,1.6038786e-05
n02093647,Bedlington Terrier,1.6029078e-05
n03110669,Cornet,1.5989e-05
n02106550,Rottweiler,1.5946529e-05
n02497673,Madagascar Cat,1.5917492e-05
n07730033,Cardoon,1.5892616e-05
n03717622,Manhole Cover,1.5880132e-05
n02509815,Lesser Panda,1.5843194e-05
n04026417,Purse,1.577768e-05
n02346627,Porcupine,1.5733971e-05
n01532829,House Finch,1.5721385e-05
n13037406,Gyromitra,1.5672957e-05
n01855032,Red-Breasted Merganser,1.5605261e-05
n04335435,Streetcar,1.559571e-05
n02113624,Toy Poodle,1.5564538e-05
n01784675,Centipede,1.5534833e-05
n04515003,Upright,1.5515288e-05
n01689811,Alligator Lizard,1.5493495e-05
n01817953,African Grey,1.539954e-05
n02098286,West Highland White Terrier,1.5381678e-05
n02168699,Long-Horned Beetle,1.5376618e-05
n01632777,Axolotl,1.5304711e-05
n03223299,Doormat,1.5292704e-05
n04019541,Puck,1.5275855e-05
n03868242,Oxcart,1.5192129e-05
n02488291,Langur,1.51718e-05
n03840681,Ocarina,1.516843e-05
n03041632,Cleaver,1.5160765e-05
n04562935,Water Tower,1.5149071e-05
n01728572,Thunder Snake,1.4994557e-05
n02097474,Tibetan Terrier,1.4964344e-05
n02099849,Chesapeake Bay Retriever,1.4926772e-05
n04254777,Sock,1.4901752e-05
n01753488,Horned Viper,1.4863588e-05
n02107312,Miniature Pinscher,1.48077015e-05
n02112137,Chow,1.4797749e-05
n02114548,White Wolf,1.4795308e-05
n02443114,Polecat,1.4779639e-05
n03967562,Plow,1.4759004e-05
n03372029,Flute,1.4683053e-05
n02776631,Bakery,1.4634363e-05
n03384352,Forklift,1.4632088e-05
n02113023,Pembroke,1.4614196e-05
n04501370,Turnstile,1.4594781e-05
n02058221,Albatross,1.4585889e-05
n03954731,Plane,1.4568386e-05
n02115913,Dhole,1.4541486e-05
n04428191,Thresher,1.4419093e-05
n01981276,King Crab,1.4418626e-05
n02325366,Wood Rabbit,1.43686875e-05
n02093754,Border Terrier,1.4277101e-05
n04612504,Yawl,1.4245521e-05
n02132136,Brown Bear,1.4233421e-05
n02094433,Yorkshire Terrier,1.4218945e-05
n03445777,Golf Ball,1.42148365e-05
n02669723,Academic Gown,1.4193881e-05
n01631663,Eft,1.4140836e-05
n02364673,Guinea Pig,1.4119626e-05
n01537544,Indigo Bunting,1.4112572e-05
n03109150,Corkscrew,1.4109422e-05
n02037110,Oystercatcher,1.4071179e-05
n03125729,Cradle,1.4062862e-05
n04252077,Snowmobile,1.4002492e-05
n02817516,Bearskin,1.3982543e-05
n02115641,Dingo,1.3978277e-05
n03216828,Dock,1.3944032e-05
n01871265,Tusker,1.3938235e-05
n04347754,Submarine,1.3902126e-05
n02085620,Chihuahua,1.3893524e-05
n03623198,Knee Pad,1.3884955e-05
n04239074,Sliding Door,1.386106e-05
n02692877,Airship,1.384077e-05
n04040759,Radiator,1.3791229e-05
n02092339,Weimaraner,1.3755317e-05
n02939185,Caldron,1.3724329e-05
n03670208,Limousine,1.3710893e-05
n04285008,Sports Car,1.3710488e-05
n02860847,Bobsled,1.3709991e-05
n02326432,Hare,1.3706069e-05
n02088466,Bloodhound,1.3692012e-05
n02108089,Boxer,1.3681608e-05
n01843065,Jacamar,1.3658872e-05
n02480495,Orangutan,1.3645865e-05
n03160309,Dam,1.3642274e-05
n04525305,Vending Machine,1.3614278e-05
n03759954,Microphone,1.3610929e-05
n07717410,Acorn Squash,1.3526572e-05
n03207743,Dishrag,1.350752e-05
n07697537,Hotdog,1.34828215e-05
n02089078,Black-And-Tan Coonhound,1.345604e-05
n07718472,Cucumber,1.3445661e-05
n03776460,Mobile Home,1.3443853e-05
n02018207,American Coot,1.3430552e-05
n03792972,Mountain Tent,1.3279526e-05
n03709823,Mailbag,1.3267399e-05
n03590841,Jack-O'-Lantern,1.3243671e-05
n02114367,Timber Wolf,1.3240324e-05
n03000134,Chainlink Fence,1.3239326e-05
n02086646,Blenheim Spaniel,1.3236083e-05
