Synset,Name,Probabilities
n01664065,Loggerhead,0.9929893
n01665541,Leatherback Turtle,0.0038364248
n01667778,Terrapin,9.582508e-05
n10565667,Scuba Diver,7.1392635e-05
n01667114,Mud Turtle,3.849288e-05
n01484850,Great White Shark,3.3319706e-05
n02177972,Weevil,2.5618247e-05
n02025239,Ruddy Turnstone,2.2371372e-05
n09399592,Promontory,2.1481388e-05
n09256479,Coral Reef,2.076973e-05
n04399382,Teddy,2.0338037e-05
n03016953,Chiffonier,2.0128025e-05
n02096051,Airedale,1.9749936e-05
n02108000,Entlebucher,1.9259578e-05
n01443537,Goldfish,1.5629936e-05
n02074367,Dugong,1.5591482e-05
n02095570,Lakeland Terrier,1.5165722e-05
n09428293,Seashore,1.4280298e-05
n01677366,Common Iguana,1.3751026e-05
n02033041,Dowitcher,1.31019515e-05
n04251144,Snorkel,1.1837463e-05
n03459775,Grille,1.1313779e-05
n01669191,Box Turtle,1.1246211e-05
n02011460,Bittern,1.1114087e-05
n09332890,Lakeside,1.1080929e-05
n02325366,Wood Rabbit,1.0817799e-05
n02107908,Appenzeller,1.0738888e-05
n09246464,Cliff,1.0578811e-05
n01796340,Ptarmigan,1.0494885e-05
n02326432,Hare,1.0337765e-05
n02128757,Snow Leopard,9.304578e-06
n02108915,French Bulldog,9.237752e-06
n03770439,Miniskirt,9.235542e-06
n02096177,Cairn,9.207628e-06
n01608432,Kite,8.981862e-06
n01675722,Banded Gecko,8.939613e-06
n04118776,Rule,8.851159e-06
n09421951,Sandbar,8.292767e-06
n03976657,Pole,8.286948e-06
n02951585,Can Opener,8.242519e-06
n10148035,Groom,8.2382285e-06
n03534580,Hoopskirt,8.184742e-06
n01694178,African Chameleon,8.150904e-06
n01978455,Rock Crab,8.016566e-06
n12620546,Hip,7.875499e-06
n02095314,Wire-Haired Fox Terrier,7.8556295e-06
n07802026,Hay,7.855368e-06
n03930630,Pickup,7.80351e-06
n04039381,Racket,7.780474e-06
n02111889,Samoyed,7.7409595e-06
n02098286,West Highland White Terrier,7.73938e-06
n01910747,Jellyfish,7.649834e-06
n07920052,Espresso,7.5171124e-06
n02105251,Briard,7.476938e-06
n01644900,Tailed Frog,7.4547875e-06
n03866082,Overskirt,7.3411647e-06
n01917289,Brain Coral,7.3320484e-06
n04613696,Yurt,7.319605e-06
n02909870,Bucket,7.3046963e-06
n04317175,Stethoscope,7.300323e-06
n04049303,Rain Barrel,7.1396557e-06
n03775071,Mitten,7.1011127e-06
n04482393,Tricycle,7.068593e-06
n03935335,Piggy Bank,7.063418e-06
n02106550,Rottweiler,7.042036e-06
n03344393,Fireboat,7.0178535e-06
n03630383,Lab Coat,6.984123e-06
n02088632,Bluetick,6.9831904e-06
n02974003,Car Wheel,6.9711737e-06
n03291819,Envelope,6.859477e-06
n04584207,Wig,6.848887e-06
n04550184,Wardrobe,6.840539e-06
n02317335,Starfish,6.81989e-06
n02280649,Cabbage Butterfly,6.7796454e-06
n02086910,Papillon,6.7149385e-06
n02107574,Greater Swiss Mountain Dog,6.714842e-06
n03770679,Minivan,6.6382895e-06
n02894605,Breakwater,6.6269226e-06
n03160309,Dam,6.624459e-06
n02134084,Ice Bear,6.61444e-06
n03933933,Pier,6.6118923e-06
n02457408,Three-Toed Sloth,6.5040103e-06
n01592084,Chickadee,6.4888195e-06
n02837789,Bikini,6.4709848e-06
n03690938,Lotion,6.4634974e-06
n02106662,German Shepherd,6.457564e-06
n02494079,Squirrel Monkey,6.4493042e-06
n04086273,Revolver,6.4463343e-06
n07930864,Cup,6.4306214e-06
n02077923,Sea Lion,6.42481e-06
n03482405,Hamper,6.401331e-06
n02790996,Barbell,6.393821e-06
n01773797,Garden Spider,6.358249e-06
n03075370,Combination Lock,6.3394245e-06
n02037110,Oystercatcher,6.172237e-06
n02835271,Bicycle-Built-For-Two,6.1359083e-06
n12144580,Corn,6.12882e-06
n02493509,Titi,6.1197848e-06
n01855032,Red-Breasted Merganser,6.0486486e-06
n02089078,Black-And-Tan Coonhound,5.972151e-06
n03649909,Lawn Mower,5.918977e-06
n02095889,Sealyham Terrier,5.8601254e-06
n06874185,Traffic Light,5.8430383e-06
n04554684,Washer,5.8239175e-06
n02107312,Miniature Pinscher,5.797092e-06
n03100240,Convertible,5.745104e-06
n02672831,Accordion,5.704724e-06
n11939491,Daisy,5.6447293e-06
n03785016,Moped,5.637558e-06
n03888605,Parallel Bars,5.6316417e-06
n01985128,Crayfish,5.5874107e-06
n03492542,Hard Disc,5.5424066e-06
n03777754,Modem,5.5085034e-06
n01882714,Koala,5.5079254e-06
n01776313,Tick,5.4611596e-06
n02395406,Hog,5.425455e-06
n02113186,Cardigan,5.4220463e-06
n01968897,Chambered Nautilus,5.4166867e-06
n04371430,Swimming Trunks,5.4059833e-06
n04428191,Thresher,5.343078e-06
n03109150,Corkscrew,5.338097e-06
n04239074,Sliding Door,5.3373333e-06
n04037443,Racer,5.30432e-06
n07613480,Trifle,5.2856767e-06
n02027492,Red-Backed Sandpiper,5.258e-06
n04357314,Sunscreen,5.2078753e-06
n03658185,Letter Opener,5.206897e-06
n02795169,Barrel,5.183601e-06
n02892767,Brassiere,5.1760185e-06
n02948072,Candle,5.165303e-06
n02607072,Anemone Fish,5.154713e-06
n02096585,Boston Bull,5.0935946e-06
n03450230,Gown,5.085785e-06
n02093991,Irish Terrier,5.084728e-06
n04069434,Reflex Camera,5.0774543e-06
n03141823,Crutch,5.075043e-06
n02138441,Meerkat,5.0361878e-06
n02808440,Bathtub,4.972405e-06
n01530575,Brambling,4.9680916e-06
n02123159,Tiger Cat,4.9618316e-06
n03814906,Necklace,4.8989623e-06
n02102177,Welsh Springer Spaniel,4.874788e-06
n04398044,Teapot,4.866172e-06
n03710637,Maillot,4.840853e-06
n04204347,Shopping Cart,4.8324396e-06
n02090379,Redbone,4.8149313e-06
n04532670,Viaduct,4.806022e-06
n03297495,Espresso Maker,4.7758576e-06
n13133613,Ear,4.7632534e-06
n02497673,Madagascar Cat,4.759816e-06
n07684084,French Loaf,4.757225e-06
n02104029,Kuvasz,4.7210096e-06
n03662601,Lifeboat,4.7173007e-06
n02808304,Bath Towel,4.7159065e-06
n03938244,Pillow,4.6937103e-06
n04067472,Reel,4.684154e-06
n04606251,Wreck,4.6737837e-06
n01729977,Green Snake,4.664584e-06
n03028079,Church,4.6540486e-06
n02088466,Bloodhound,4.65183e-06
n02776631,Bakery,4.6444275e-06
n04465501,Tractor,4.6426117e-06
n07768694,Pomegranate,4.627463e-06
n02085782,Japanese Spaniel,4.6273617e-06
n04285008,Sports Car,4.57685e-06
n02002556,White Stork,4.5733946e-06
n02094258,Norwich Terrier,4.553862e-06
n03729826,Matchstick,4.5479246e-06
n02128925,Jaguar,4.5182337e-06
n04118538,Rugby Ball,4.5125107e-06
n03642806,Laptop,4.5043375e-06
n03929660,Pick,4.4717526e-06
n02655020,Puffer,4.4663443e-06
n01641577,Bullfrog,4.461627e-06
n03874599,Padlock,4.4486983e-06
n04070727,Refrigerator,4.442835e-06
n02086646,Blenheim Spaniel,4.4362887e-06
n09472597,Volcano,4.420317e-06
n02786058,Band Aid,4.408933e-06
n01534433,Junco,4.3946393e-06
n03127925,Crate,4.3874447e-06
n02281406,Sulphur Butterfly,4.368723e-06
n15075141,Toilet Tissue,4.358939e-06
n04485082,Tripod,4.3300442e-06
n02091134,Whippet,4.3246873e-06
n02087046,Toy Terrier,4.3129403e-06
n02110063,Malamute,4.310757e-06
n02018795,Bustard,4.301874e-06
n02066245,Grey Whale,4.2707175e-06
n03764736,Milk Can,4.2541974e-06
n01560419,Bulbul,4.254059e-06
n04435653,Tile Roof,4.2449738e-06
n03838899,Oboe,4.2126217e-06
n04517823,Vacuum,4.2113684e-06
n02113624,Toy Poodle,4.203917e-06
n03538406,Horse Cart,4.2006386e-06
n02825657,Bell Cote,4.187639e-06
n02606052,Rock Beauty,4.184569e-06
n03832673,Notebook,4.1630033e-06
n02977058,Cash Machine,4.158968e-06
n04141327,Scabbard,4.1563662e-06
n03532672,Hook,4.1458043e-06
n03250847,Drumstick,4.1190374e-06
n02777292,Balance Beam,4.1063727e-06
n02112018,Pomeranian,4.0917057e-06
n03706229,Magnetic Compass,4.091487e-06
n06359193,Web Site,4.070327e-06
n02834397,Bib,4.066587e-06
n02504013,Indian Elephant,4.058675e-06
n07760859,Custard Apple,4.0305636e-06
n03216828,Dock,4.0061145e-06
n02105505,Komondor,3.9998804e-06
n04153751,Screw,3.999011e-06
n03425413,Gas Pump,3.9845336e-06
n11879895,Rapeseed,3.9725173e-06
n02051845,Pelican,3.969741e-06
n03899768,Patio,3.9634388e-06
n03710721,Maillot,3.9598685e-06
n03000134,Chainlink Fence,3.9572674e-06
n03424325,Gasmask,3.952851e-06
n02690373,Airliner,3.94627e-06
n02500267,Indri,3.941065e-06
n03942813,Ping-Pong Ball,3.9400998e-06
n02085620,Chihuahua,3.9327224e-06
n02009229,Little Blue Heron,3.9192255e-06
n02328150,Angora,3.916733e-06
n02356798,Fox Squirrel,3.9041465e-06
n03908618,Pencil Box,3.90201e-06
n01817953,African Grey,3.8692674e-06
n02007558,Flamingo,3.8546164e-06
n04462240,Toyshop,3.853951e-06
n03891251,Park Bench,3.8437506e-06
n03594734,Jean,3.841134e-06
n03240683,Drilling Platform,3.8406247e-06
n07711569,Mashed Potato,3.837301e-06
n03131574,Crib,3.8132525e-06
n03485794,Handkerchief,3.8044843e-06
n02871525,Bookshop,3.8033884e-06
n01914609,Sea Anemone,3.7939878e-06
n02105162,Malinois,3.790794e-06
n02128385,Leopard,3.778216e-06
n03394916,French Horn,3.748249e-06
n04200800,Shoe Shop,3.7347293e-06
n02099601,Golden Retriever,3.7282061e-06
n03843555,Oil Filter,3.7281602e-06
n04350905,Suit,3.714936e-06
n02206856,Bee,3.7051138e-06
n02110341,Dalmatian,3.7037858e-06
n02085936,Maltese Dog,3.7028285e-06
n12057211,Yellow Lady'S Slipper,3.6956774e-06
n03271574,Electric Fan,3.6874394e-06
n04347754,Submarine,3.6757476e-06
n02927161,Butcher Shop,3.6750082e-06
n02493793,Spider Monkey,3.669713e-06
n03595614,Jersey,3.6575052e-06
n01775062,Wolf Spider,3.6553154e-06
n02841315,Binoculars,3.6380031e-06
n03483316,Hand Blower,3.630115e-06
n02094114,Norfolk Terrier,3.6259632e-06
n01944390,Snail,3.6208455e-06
n04417672,Thatch,3.6123402e-06
n03873416,Paddle,3.5906162e-06
n02492035,Capuchin,3.558789e-06
n02107683,Bernese Mountain Dog,3.4974523e-06
n02113799,Standard Poodle,3.4839898e-06
n03220513,Dome,3.4437812e-06
n02980441,Castle,3.4433904e-06
n02105641,Old English Sheepdog,3.4425725e-06
n01986214,Hermit Crab,3.428818e-06
n02091635,Otterhound,3.419596e-06
n01742172,Boa Constrictor,3.4149093e-06
n02097298,Scotch Terrier,3.4009604e-06
n01847000,Drake,3.3997053e-06
n02119789,Kit Fox,3.3990439e-06
n04005630,Prison,3.3909462e-06
n02112706,Brabancon Griffon,3.3803494e-06
n07248320,Book Jacket,3.3635438e-06
n02109525,Saint Bernard,3.3634187e-06
n01819313,Sulphur-Crested Cockatoo,3.3601711e-06
n02086240,Shih-Tzu,3.356232e-06
n04040759,Radiator,3.3362421e-06
n04179913,Sewing Machine,3.3313904e-06
n04311004,Steel Arch Bridge,3.3258543e-06
n02006656,Spoonbill,3.3222973e-06
n03868242,Oxcart,3.321255e-06
n06785654,Crossword Puzzle,3.3186716e-06
n04201297,Shoji,3.316343e-06
n03891332,Parking Meter,3.3132008e-06
n02480495,Orangutan,3.2970056e-06
n03788195,Mosque,3.2696391e-06
n02804414,Bassinet,3.2629075e-06
n02120079,Arctic Fox,3.2544485e-06
n04509417,Unicycle,3.2488108e-06
n02277742,Ringlet,3.2418627e-06
