Synset,Name,Probabilities
n02480855,Gorilla,0.8357463
n02483362,Gibbon,0.002021141
n02483708,Siamang,0.0019164686
n02484975,Guenon,0.0014519802
n02480495,Orangutan,0.001407747
n03255030,Dumbbell,0.0011744829
n03976467,Polaroid Camera,0.0011312888
n02481823,Chimpanzee,0.00112594
n02410509,Bison,0.0010544098
n03891332,Parking Meter,0.00080097996
n04417672,Thatch,0.0007986943
n02097209,Standard Schnauzer,0.0007714539
n04326547,Stone Wall,0.0006691848
n04370456,Sweatshirt,0.000650371
n03743016,Megalith,0.0005738779
n02492660,Howler Monkey,0.00056407304
n02510455,Giant Panda,0.0005519441
n02870880,Bookcase,0.00054825813
n02493509,Titi,0.00051111216
n02096437,Dandie Dinmont,0.0005078904
n02417914,Ibex,0.0005010999
n02486261,Patas,0.0004970484
n03954731,Plane,0.0004740524
n02790996,Barbell,0.0004696703
n02125311,Cougar,0.0004583712
n02415577,Bighorn,0.00045686972
n02979186,Cassette Player,0.00044162443
n02486410,Baboon,0.00043727912
n02108000,Entlebucher,0.00043040246
n03916031,Perfume,0.00042877722
n03028079,Church,0.00042732232
n02807133,Bathing Cap,0.00042120976
n11879895,Rapeseed,0.00041632497
n03977966,Police Van,0.000407323
n03535780,Horizontal Bar,0.0004054557
n06359193,Web Site,0.0004008916
n03529860,Home Theater,0.00040083216
n02977058,Cash Machine,0.00039380652
n02106382,Bouvier Des Flandres,0.00038497854
n02892201,Brass,0.00038114694
n07802026,Hay,0.00037114832
n12144580,Corn,0.00036936303
n04392985,Tape Player,0.00036582255
n03290653,Entertainment Center,0.00036503127
n03995372,Power Drill,0.0003647353
n04235860,Sleeping Bag,0.00036201754
n02916936,Bulletproof Vest,0.0003591301
n02643566,Lionfish,0.00035783608
n02132136,Brown Bear,0.00035702361
n04074963,Remote Control,0.00035275953
n02793495,Barn,0.00035239925
n04599235,Wool,0.00034726184
n02497673,Madagascar Cat,0.00034362942
n02113799,Standard Poodle,0.0003412461
n09399592,Promontory,0.00034067253
n04090263,Rifle,0.00033412635
n01739381,Vine Snake,0.00033083683
n01871265,Tusker,0.00032434415
n03930630,Pickup,0.0003228982
n01753488,Horned Viper,0.00032157035
n02489166,Proboscis Monkey,0.000320073
n03930313,Picket Fence,0.00031662034
n03197337,Digital Watch,0.0003165144
n03877845,Palace,0.00031264807
n02786058,Band Aid,0.0003119183
n02447366,Badger,0.00031161992
n02112137,Chow,0.00031095956
n03792972,Mountain Tent,0.00031000373
n03314780,Face Powder,0.0003097434
n07248320,Book Jacket,0.00030917145
n03729826,Matchstick,0.00030698627
n04350905,Suit,0.0003066432
n02666196,Abacus,0.00030530238
n02444819,Otter,0.0003025398
n02033041,Dowitcher,0.00030233138
n07714571,Head Cabbage,0.00030152386
n01729977,Green Snake,0.00030025467
n02111277,Newfoundland,0.00029786042
n04357314,Sunscreen,0.00029780544
n02966687,Carpenter'S Kit,0.0002971684
n01601694,Water Ouzel,0.00029704344
n02963159,Cardigan,0.00029525228
n02112350,Keeshond,0.0002948261
n03759954,Microphone,0.00029398102
n02097130,Giant Schnauzer,0.00029311122
n02108422,Bull Mastiff,0.00029222463
n03483316,Hand Blower,0.00028788525
n04458633,Totem Pole,0.00028501908
n09246464,Cliff,0.000283093
n02058221,Albatross,0.00027773957
n02504458,African Elephant,0.00027770622
n02791270,Barbershop,0.00027590062
n04540053,Volleyball,0.00027508035
n02114367,Timber Wolf,0.00027371515
n01768244,Trilobite,0.00027349388
n04485082,Tripod,0.00027148018
n02788148,Bannister,0.00026870632
n04118538,Rugby Ball,0.00026858746
n01630670,Common Newt,0.00026830047
n02783161,Ballpoint,0.0002676567
n03127925,Crate,0.00026589358
n09256479,Coral Reef,0.00026550793
n02028035,Redshank,0.0002642759
n04325704,Stole,0.00026235936
n03467068,Guillotine,0.0002606078
n03492542,Hard Disc,0.00026060306
n03425413,Gas Pump,0.00025894644
n04162706,Seat Belt,0.00025820197
n03676483,Lipstick,0.0002560336
n02105056,Groenendael,0.00025568274
n02101006,Gordon Setter,0.0002537704
n12057211,Yellow Lady'S Slipper,0.00025323807
n02749479,Assault Rifle,0.00025177153
n02114712,Red Wolf,0.00024989137
n03884397,Panpipe,0.0002497615
n01873310,Platypus,0.0002490584
n02808440,Bathtub,0.00024899712
n03424325,Gasmask,0.00024885824
n02092339,Weimaraner,0.00024790576
n02423022,Gazelle,0.00024724798
n13133613,Ear,0.0002464262
n07720875,Bell Pepper,0.0002459885
n02395406,Hog,0.00024538377
n01860187,Black Swan,0.00024387297
n02128925,Jaguar,0.00024336137
n02097474,Tibetan Terrier,0.00024230812
n01641577,Bullfrog,0.00024188975
n02363005,Beaver,0.00024150459
n02799071,Baseball,0.00024144724
n07717410,Acorn Squash,0.00024103405
n02093256,Staffordshire Bullterrier,0.00024050225
n02091635,Otterhound,0.00024039012
n02097298,Scotch Terrier,0.0002399666
n02356798,Fox Squirrel,0.00023970542
n02018207,American Coot,0.00023931802
n01685808,Whiptail,0.00023908717
n01728572,Thunder Snake,0.0002384855
n02093754,Border Terrier,0.00023652716
n04355338,Sundial,0.00023587482
n02013706,Limpkin,0.00023574977
n04154565,Screwdriver,0.00023543838
n01734418,King Snake,0.00023476596
n03733281,Maze,0.00023459071
n02107683,Bernese Mountain Dog,0.00023383508
n02128757,Snow Leopard,0.00023381122
n03498962,Hatchet,0.00023365453
n07714990,Broccoli,0.00023303766
n02108089,Boxer,0.00023261998
n02871525,Bookshop,0.00023250778
n02102318,Cocker Spaniel,0.00023166405
n03976657,Pole,0.00023166227
n03709823,Mailbag,0.00023100461
n04229816,Ski Mask,0.00022924255
n02127052,Lynx,0.00022880813
n07730033,Cardoon,0.00022862293
n03692522,Loupe,0.00022730698
n03594945,Jeep,0.00022683793
n03873416,Paddle,0.00022667229
n03742115,Medicine Chest,0.0002254381
n04517823,Vacuum,0.00022500186
n04589890,Window Screen,0.00022476638
n09468604,Valley,0.00022429443
n02442845,Mink,0.00022426812
n03782006,Monitor,0.00022395287
n02134084,Ice Bear,0.00022302638
n01806567,Quail,0.00022249336
n04005630,Prison,0.0002223205
n03841143,Odometer,0.00022218867
n02708093,Analog Clock,0.00022132919
n03201208,Dining Table,0.00022113846
n04209239,Shower Curtain,0.0002184725
n02091831,Saluki,0.00021831004
n02802426,Basketball,0.00021776525
n02133161,American Black Bear,0.00021675332
n02190166,Fly,0.00021661673
n07711569,Mashed Potato,0.00021587162
n01667778,Terrapin,0.00021550345
n02009229,Little Blue Heron,0.0002150889
n02172182,Dung Beetle,0.00021506326
n03776460,Mobile Home,0.00021487361
n09288635,Geyser,0.00021466061
n03787032,Mortarboard,0.0002136951
n03657121,Lens Cap,0.00021348956
n02165456,Ladybug,0.00021259054
n03673027,Liner,0.00021222248
n02099267,Flat-Coated Retriever,0.00021208751
n04501370,Turnstile,0.0002118102
n04404412,Television,0.00021163876
n02177972,Weevil,0.00021146848
n02134418,Sloth Bear,0.00021133985
n01749939,Green Mamba,0.00021098866
n03937543,Pill Bottle,0.00021086735
n03661043,Library,0.00021068363
n02676566,Acoustic Guitar,0.00020985384
n02093859,Kerry Blue Terrier,0.00020911069
n04336792,Stretcher,0.00020901019
n04525305,Vending Machine,0.00020880258
n02879718,Bow,0.00020830099
n07716358,Zucchini,0.00020791497
n04238763,Slide Rule,0.00020748812
n02094114,Norfolk Terrier,0.0002074721
n03998194,Prayer Rug,0.00020740303
n04487081,Trolleybus,0.0002060221
n03444034,Go-Kart,0.00020593803
n04612504,Yawl,0.00020579922
n04099969,Rocking Chair,0.00020508684
n03250847,Drumstick,0.0002046982
n02120505,Grey Fox,0.00020456138
n02981792,Catamaran,0.0002044124
n01737021,Water Snake,0.00020437341
n02403003,Ox,0.00020428903
n01728920,Ringneck Snake,0.00020358422
n04239074,Sliding Door,0.00020245255
n04044716,Radio Telescope,0.00020210975
n02091134,Whippet,0.00020132275
n04131690,Saltshaker,0.00020127073
n02992211,Cello,0.00020116959
n02526121,Eel,0.0002007853
n04049303,Rain Barrel,0.00019998249
n03045698,Cloak,0.00019979892
n07583066,Guacamole,0.00019979378
n02277742,Ringlet,0.0001986682
n03888605,Parallel Bars,0.00019863354
n03770679,Minivan,0.00019830515
n13052670,Hen-Of-The-Woods,0.00019826241
n02095889,Sealyham Terrier,0.00019822686
n15075141,Toilet Tissue,0.00019716164
n02396427,Wild Boar,0.00019697352
n04371774,Swing,0.0001963383
n04141076,Sax,0.00019599183
n01695060,Komodo Dragon,0.00019598361
n02667093,Abaya,0.0001958446
n03404251,Fur Coat,0.0001957699
n03706229,Magnetic Compass,0.00019560585
n01632458,Spotted Salamander,0.00019533072
n02056570,King Penguin,0.00019461912
n01818515,Macaw,0.00019447476
n03690938,Lotion,0.00019379752
n03384352,Forklift,0.00019379567
n03131574,Crib,0.0001934465
n02980441,Castle,0.00019317844
n04116512,Rubber Eraser,0.00019252498
n02102973,Irish Water Spaniel,0.00019250184
n03794056,Mousetrap,0.00019235759
n02091467,Norwegian Elkhound,0.0001921702
n03376595,Folding Chair,0.00019170344
n02493793,Spider Monkey,0.00019161058
n01955084,Chiton,0.0001908692
n01698640,American Alligator,0.00019072674
n03786901,Mortar,0.00019009426
n02105641,Old English Sheepdog,0.00018974181
n02769748,Backpack,0.00018945431
n02457408,Three-Toed Sloth,0.00018914542
n03100240,Convertible,0.00018874899
n04317175,Stethoscope,0.000188082
n01558993,Robin,0.00018807482
n04008634,Projectile,0.00018769765
n03000684,Chain Saw,0.00018739555
n01917289,Brain Coral,0.00018656548
n03838899,Oboe,0.0001857809
n02093647,Bedlington Terrier,0.00018577912
n04461696,Tow Truck,0.00018570719
n04201297,Shoji,0.0001853376
n03272562,Electric Locomotive,0.00018454445
n04409515,Tennis Ball,0.00018357043
n03843555,Oil Filter,0.00018345492
n04356056,Sunglasses,0.00018332952
n02837789,Bikini,0.00018320578
n09835506,Ballplayer,0.00018244263
n03623198,Knee Pad,0.00018177884
n02655020,Puffer,0.00018167573
n02494079,Squirrel Monkey,0.00018040843
n01748264,Indian Cobra,0.00018023905
n02037110,Oystercatcher,0.00018015811
n03141823,Crutch,0.0001801447
n02025239,Ruddy Turnstone,0.00018010382
n04065272,Recreational Vehicle,0.0001800839
n02398521,Hippopotamus,0.00018004165
n02098105,Soft-Coated Wheaten Terrier,0.00017964837
n02860847,Bobsled,0.00017961017
n03417042,Garbage Truck,0.00017935598
n02169497,Leaf Beetle,0.00017909857
n04532670,Viaduct,0.00017906287
n10148035,Groom,0.00017880538
n02102480,Sussex Spaniel,0.00017852696
n04487394,Trombone,0.00017852645
n02110627,Affenpinscher,0.00017838468
n04399382,Teddy,0.00017829845
n01924916,Flatworm,0.00017826837
n02110185,Siberian Husky,0.0001780125
n04277352,Spindle,0.00017793069
n01756291,Sidewinder,0.00017780297
n02206856,Bee,0.00017755118
n04251144,Snorkel,0.00017680686
n04019541,Puck,0.00017663714
n04004767,Printer,0.0001757967
n03733131,Maypole,0.00017577743
n02280649,Cabbage Butterfly,0.00017571994
n03992509,Potter'S Wheel,0.00017530199
n02112018,Pomeranian,0.00017470168
n02017213,European Gallinule,0.00017465919
n03924679,Photocopier,0.0001745816
n01631663,Eft,0.00017350024
n03388549,Four-Poster,0.00017329535
n04344873,Studio Couch,0.00017326957
n07745940,Strawberry,0.00017321802
n02939185,Caldron,0.00017297256
n03903868,Pedestal,0.00017281839
n04590129,Window Shade,0.00017267423
n04355933,Sunglass,0.00017170931
n03773504,Missile,0.00017145192
n07613480,Trifle,0.00017123083
n04039381,Racket,0.00017108001
n03857828,Oscilloscope,0.00017090325
n03496892,Harvester,0.00017087358
n02640242,Sturgeon,0.00017067928
n07892512,Red Wine,0.00017037518
n07590611,Hot Pot,0.00017011102
n02992529,Cellular Telephone,0.00016983562
n04254777,Sock,0.00016964185
n03980874,Poncho,0.00016902947
n03481172,Hammer,0.0001690248
n04069434,Reflex Camera,0.00016896357
n01945685,Slug,0.00016896307
n03530642,Honeycomb,0.00016893505
n02361337,Marmot,0.00016887367
n03630383,Lab Coat,0.0001687579
n03018349,China Cabinet,0.00016875357
n02391049,Zebra,0.00016875163
n02814860,Beacon,0.00016804758
n02108551,Tibetan Mastiff,0.00016803747
n02776631,Bakery,0.00016802353
n09193705,Alp,0.00016787265
n03000247,Chain Mail,0.00016767331
n02113712,Miniature Poodle,0.00016748071
n13044778,Earthstar,0.00016725184
n02641379,Gar,0.00016718949
n02389026,Sorrel,0.00016694938
n04070727,Refrigerator,0.00016673107
n06794110,Street Sign,0.00016659057
n03803284,Muzzle,0.00016652449
n04479046,Trench Coat,0.0001664978
n03970156,Plunger,0.0001656598
n09229709,Bubble,0.00016565522
n03445777,Golf Ball,0.00016538514
n03792782,Mountain Bike,0.00016509346
n07860988,Dough,0.00016497415
n01775062,Wolf Spider,0.00016494677
n03476991,Hair Spray,0.00016483592
n02835271,Bicycle-Built-For-Two,0.00016473784
n04009552,Projector,0.00016462289
n04584207,Wig,0.00016449468
n03196217,Digital Clock,0.0001644012
n01592084,Chickadee,0.00016338743
n01665541,Leatherback Turtle,0.00016334506
n03146219,Cuirass,0.00016316304
n03888257,Parachute,0.0001630736
n02978881,Cassette,0.0001627818
n01484850,Great White Shark,0.00016276208
n01531178,Goldfinch,0.00016237496
n03602883,Joystick,0.00016224741
n03179701,Desk,0.00016208425
n04252077,Snowmobile,0.00016191322
n02906734,Broom,0.00016143665
n02814533,Beach Wagon,0.00016130213
n02281787,Lycaenid,0.000161248
n02100735,English Setter,0.00016122355
n07718747,Artichoke,0.00016120526
n02086079,Pekinese,0.00016099201
n02777292,Balance Beam,0.0001609059
n02504013,Indian Elephant,0.00016071834
n03775071,Mitten,0.00016028914
n02804610,Bassoon,0.00015980209
n01751748,Sea Snake,0.00015969317
n03134739,Croquet Ball,0.00015966239
n02085782,Japanese Spaniel,0.00015965357
n03495258,Harp,0.00015957853
n02104029,Kuvasz,0.00015956954
n03180011,Desktop Computer,0.00015880304
n01491361,Tiger Shark,0.00015839361
n02500267,Indri,0.00015815045
n01729322,Hognose Snake,0.00015795164
n04548362,Wallet,0.00015792572
n02930766,Cab,0.00015792422
n02412080,Ram,0.00015707678
n02074367,Dugong,0.0001568618
n03832673,Notebook,0.00015594746
n03710637,Maillot,0.00015578471
n02795169,Barrel,0.00015536275
n01990800,Isopod,0.00015471337
n02264363,Lacewing,0.00015442769
n03929855,Pickelhaube,0.00015440781
n03804744,Nail,0.000153952
n03982430,Pool Table,0.0001538155
n03240683,Drilling Platform,0.00015370289
n03355925,Flagpole,0.0001535763
n03763968,Military Uniform,0.00015353353
n01795545,Black Grouse,0.00015350939
n07873807,Pizza,0.0001534343
n01770081,Harvestman,0.00015341557
n04033995,Quilt,0.00015311885
n04380533,Table Lamp,0.00015293322
n02168699,Long-Horned Beetle,0.00015243304
n01877812,Wallaby,0.00015243175
n03272010,Electric Guitar,0.00015206615
n02536864,Coho,0.00015167017
n04208210,Shovel,0.00015149495
n07753275,Pineapple,0.00015134897
n07831146,Carbonara,0.00015130553
n02096051,Airedale,0.00015117442
n03691459,Loudspeaker,0.00015115409
n02804414,Bassinet,0.00015109082
n07875152,Potpie,0.0001508875
n02231487,Walking Stick,0.00015060141
n03063599,Coffee Mug,0.00014999868
n02840245,Binder,0.00014999254
n02256656,Cicada,0.00014979256
n03983396,Pop Bottle,0.000149696
n03967562,Plow,0.00014953919
n03891251,Park Bench,0.00014952451
n03929660,Pick,0.00014937473
n02095314,Wire-Haired Fox Terrier,0.00014926193
n03724870,Mask,0.00014876582
n02259212,Leafhopper,0.00014857441
n02109047,Great Dane,0.00014806379
n01755581,Diamondback,0.00014803116
n03188531,Diaper,0.00014798106
n04367480,Swab,0.00014780082
n03379051,Football Helmet,0.00014775783
n01784675,Centipede,0.00014736113
n02219486,Ant,0.00014731068
n02097658,Silky Terrier,0.00014730886
n03594734,Jean,0.00014726054
n01950731,Sea Slug,0.00014658169
n03938244,Pillow,0.00014641361
n03788365,Mosquito Net,0.00014637131
n02950826,Cannon,0.00014615482
n01735189,Garter Snake,0.00014614074
n03445924,Golfcart,0.00014607373
n02089973,English Foxhound,0.000145936
n03485407,Hand-Held Computer,0.00014503776
n02808304,Bath Towel,0.00014486068
n04604644,Worm Fence,0.00014445012
n02687172,Aircraft Carrier,0.00014382221
n02106662,German Shepherd,0.00014371266
n03991062,Pot,0.00014369882
n04118776,Rule,0.00014333504
n03485794,Handkerchief,0.00014331001
n07716906,Spaghetti Squash,0.00014315662
n04228054,Ski,0.00014309629
n03220513,Dome,0.00014277377
n04275548,Spider Web,0.00014233628
n03544143,Hourglass,0.00014218068
n02229544,Cricket,0.00014181776
n04613696,Yurt,0.00014177448
n02488702,Colobus,0.00014157844
n03325584,Feather Boa,0.00014155629
n03710193,Mailbox,0.00014151525
n12620546,Hip,0.00014116977
n02096177,Cairn,0.00014082782
n04552348,Warplane,0.00014058963
n02422699,Impala,0.00014043621
