Synset,Name,Probabilities
n02398521,Hippopotamus,0.9635061
n02950826,Cannon,0.00045708084
n01871265,Tusker,0.00033862927
n02097658,Silky Terrier,0.0003167266
n02094114,Norfolk Terrier,0.00025412664
n04154565,Screwdriver,0.00021415677
n02397096,Warthog,0.00020703723
n01641577,Bullfrog,0.00020664764
n07768694,Pomegranate,0.0001833608
n02939185,Caldron,0.00017991498
n02980441,Castle,0.00017186397
n01484850,Great White Shark,0.00016344928
n03109150,Corkscrew,0.00016220624
n02102177,Welsh Springer Spaniel,0.00015277736
n02396427,Wild Boar,0.00015141664
n02107312,Miniature Pinscher,0.0001501107
n02129165,Lion,0.00014804088
n02422106,Hartebeest,0.00014635341
n02101556,Clumber,0.0001393833
n02006656,Spoonbill,0.00013499885
n02410509,Bison,0.00013058758
n03482405,Hamper,0.00012966368
n02395406,Hog,0.00012892521
n01704323,Triceratops,0.00012732625
n07753113,Fig,0.00012380928
n03764736,Milk Can,0.00012142524
n03388043,Fountain,0.00011929434
n03485794,Handkerchief,0.00011649888
n02017213,European Gallinule,0.00011415334
n02128925,Jaguar,0.00011391506
n02123159,Tiger Cat,0.000113519985
n07590611,Hot Pot,0.000113180984
n07697537,Hotdog,0.00011263259
n03208938,Disk Brake,0.00011074561
n01630670,Common Newt,0.00010790879
n04604644,Worm Fence,0.00010728224
n04070727,Refrigerator,0.00010565828
n02096585,Boston Bull,0.00010556401
n01580077,Jay,0.00010543673
n01807496,Partridge,0.00010521725
n02102318,Cocker Spaniel,0.00010277922
n03207743,Dishrag,0.00010145052
n07873807,Pizza,0.000101354686
n02643566,Lionfish,0.00010132646
n02927161,Butcher Shop,0.00010113174
n02356798,Fox Squirrel,9.904997e-05
n01910747,Jellyfish,9.4367155e-05
n01530575,Brambling,9.3087176e-05
n07697313,Cheeseburger,9.2141854e-05
n01632458,Spotted Salamander,9.032089e-05
n02892201,Brass,8.78146e-05
n02113712,Miniature Poodle,8.696238e-05
n07716358,Zucchini,8.681297e-05
n03950228,Pitcher,8.6266045e-05
n02494079,Squirrel Monkey,8.602845e-05
n02113624,Toy Poodle,8.377282e-05
n03977966,Police Van,8.3619016e-05
n02408429,Water Buffalo,8.3607854e-05
n02107142,Doberman,8.22505e-05
n02264363,Lacewing,8.18882e-05
n02112018,Pomeranian,8.1820755e-05
n02097047,Miniature Schnauzer,8.0703954e-05
n02326432,Hare,8.0251135e-05
n02113978,Mexican Hairless,7.9790276e-05
n02487347,Macaque,7.94379e-05
n04532670,Viaduct,7.910263e-05
n01667114,Mud Turtle,7.869226e-05
n02992211,Cello,7.844066e-05
n02128757,Snow Leopard,7.624773e-05
n04310018,Steam Locomotive,7.614941e-05
n02077923,Sea Lion,7.449766e-05
n02966687,Carpenter'S Kit,7.391481e-05
n02236044,Mantis,7.266277e-05
n02108089,Boxer,7.2638024e-05
n06359193,Web Site,7.207379e-05
n01698640,American Alligator,7.150247e-05
n10148035,Groom,7.139182e-05
n02113799,Standard Poodle,7.129051e-05
n02481823,Chimpanzee,7.04959e-05
n03337140,File,6.928949e-05
n03666591,Lighter,6.912336e-05
n01695060,Komodo Dragon,6.807955e-05
n03991062,Pot,6.7556706e-05
