Synset,Name,Probabilities
n02500267,Indri,0.95721257
n02492660,Howler Monkey,0.00093454705
n02510455,Giant Panda,0.00092631974
n02483362,Gibbon,0.0008865205
n02497673,Madagascar Cat,0.0007140815
n01882714,Koala,0.00048131504
n03623198,Knee Pad,0.00037675662
n02113799,Standard Poodle,0.00036720047
n02493509,Titi,0.00035513449
n02489166,Proboscis Monkey,0.00033525142
n02109961,Eskimo Dog,0.00030122342
n02488702,Colobus,0.00027244788
n02860847,Bobsled,0.0002641663
n02483708,Siamang,0.00025749084
n02112137,Chow,0.00022538633
n02093647,Bedlington Terrier,0.00021363032
n04399382,Teddy,0.0002021782
n04252077,Snowmobile,0.0001600077
n02133161,American Black Bear,0.00015026587
n02509815,Lesser Panda,0.00014682193
n02111277,Newfoundland,0.00014503488
n04326547,Stone Wall,0.00014345882
n02110185,Siberian Husky,0.00014163894
n02492035,Capuchin,0.00013935435
n01734418,King Snake,0.00013885475
n07754684,Jackfruit,0.00013637298
n01784675,Centipede,0.00013529557
n04228054,Ski,0.00013432567
n02480855,Gorilla,0.00013335295
n02808440,Bathtub,0.00013271466
n03404251,Fur Coat,0.00013239824
n13044778,Earthstar,0.00013228465
n01592084,Chickadee,0.00012907655
n02999410,Chain,0.00012764214
n02091467,Norwegian Elkhound,0.00012304304
n02095314,Wire-Haired Fox Terrier,0.000116708194
n02113712,Miniature Poodle,0.0001154927
n07860988,Dough,0.00011463065
n03218198,Dogsled,0.00011408775
n06874185,Traffic Light,0.00011303777
n03777568,Model T,0.00010969012
n03400231,Frying Pan,0.0001095725
n04310018,Steam Locomotive,0.000109191125
n02494079,Squirrel Monkey,0.00010751888
n02114548,White Wolf,0.000104929895
n02134084,Ice Bear,0.00010400693
n07711569,Mashed Potato,0.00010223063
n04081281,Restaurant,0.00010198972
n07695742,Pretzel,9.938675e-05
n02979186,Cassette Player,9.757436e-05
n07753113,Fig,9.624134e-05
n03902125,Pay-Phone,9.608947e-05
n02488291,Langur,9.520259e-05
n03290653,Entertainment Center,9.361557e-05
n01984695,Spiny Lobster,9.221185e-05
n04266014,Space Shuttle,9.207898e-05
n01560419,Bulbul,9.150211e-05
n04372370,Switch,9.1305796e-05
n02089973,English Foxhound,9.099235e-05
n03291819,Envelope,9.085282e-05
n03530642,Honeycomb,9.002716e-05
n02006656,Spoonbill,8.970894e-05
n02487347,Macaque,8.9276065e-05
n02114367,Timber Wolf,8.902789e-05
n02037110,Oystercatcher,8.861157e-05
n02120079,Arctic Fox,8.7983964e-05
n02111889,Samoyed,8.767414e-05
n02167151,Ground Beetle,8.7433e-05
n02098105,Soft-Coated Wheaten Terrier,8.734991e-05
n02106382,Bouvier Des Flandres,8.517222e-05
n02115641,Dingo,8.512618e-05
n03920288,Petri Dish,8.439689e-05
n02457408,Three-Toed Sloth,8.4278654e-05
n03018349,China Cabinet,8.356412e-05
n02119022,Red Fox,8.351671e-05
n03733805,Measuring Cup,8.271502e-05
n03791053,Motor Scooter,8.150522e-05
n01978455,Rock Crab,8.1195285e-05
n01860187,Black Swan,8.060161e-05
n07831146,Carbonara,7.982768e-05
n01685808,Whiptail,7.972337e-05
n07697537,Hotdog,7.904e-05
n04252225,Snowplow,7.8768426e-05
n01677366,Common Iguana,7.7754434e-05
n02058221,Albatross,7.739769e-05
n02112350,Keeshond,7.735039e-05
n02104029,Kuvasz,7.711256e-05
n03888605,Parallel Bars,7.683897e-05
n03770439,Miniskirt,7.49863e-05
n02233338,Cockroach,7.495362e-05
n04509417,Unicycle,7.3494986e-05
n04515003,Upright,7.284304e-05
n01665541,Leatherback Turtle,7.223469e-05
n03995372,Power Drill,7.2164454e-05
n02412080,Ram,7.179247e-05
n04328186,Stopwatch,7.133425e-05
n02056570,King Penguin,7.101612e-05
n02870880,Bookcase,7.088343e-05
n01843383,Toucan,7.08395e-05
n02606052,Rock Beauty,7.080296e-05
n02110063,Malamute,7.064197e-05
n03125729,Cradle,7.038636e-05
n04483307,Trimaran,7.0318056e-05
n02111129,Leonberg,7.027964e-05
n02123597,Siamese Cat,6.979665e-05
n01871265,Tusker,6.964612e-05
n03425413,Gas Pump,6.886427e-05
n04550184,Wardrobe,6.8686e-05
n07579787,Plate,6.8507856e-05
n02441942,Weasel,6.848408e-05
n02099849,Chesapeake Bay Retriever,6.657948e-05
n03692522,Loupe,6.635591e-05
n01582220,Magpie,6.63263e-05
n03141823,Crutch,6.623484e-05
n01740131,Night Snake,6.6084925e-05
n04116512,Rubber Eraser,6.561099e-05
n03930313,Picket Fence,6.4846354e-05
n07880968,Burrito,6.437369e-05
n04344873,Studio Couch,6.401506e-05
n04154565,Screwdriver,6.3780215e-05
n03868863,Oxygen Mask,6.360327e-05
n01675722,Banded Gecko,6.3279644e-05
n03825788,Nipple,6.324145e-05
n03131574,Crib,6.312751e-05
n01751748,Sea Snake,6.281486e-05
n01729977,Green Snake,6.255894e-05
n04023962,Punching Bag,6.2073756e-05
n02280649,Cabbage Butterfly,6.1698105e-05
n04208210,Shovel,6.1394596e-05
n01795545,Black Grouse,6.0928207e-05
n03841143,Odometer,6.0884642e-05
n04542943,Waffle Iron,6.0882143e-05
n09421951,Sandbar,6.0779115e-05
n03709823,Mailbag,6.0761613e-05
n01855672,Goose,6.0679326e-05
n04540053,Volleyball,6.0439066e-05
n01819313,Sulphur-Crested Cockatoo,6.0339724e-05
n01950731,Sea Slug,6.027059e-05
