Synset,Name,Probabilities
n02894605,Breakwater,0.45973918
n01796340,Ptarmigan,0.067829736
n02058221,Albatross,0.062035143
n02051845,Pelican,0.03252897
n01608432,Kite,0.018175788
n03930313,Picket Fence,0.015126743
n01833805,Hummingbird,0.0146109965
n09428293,Seashore,0.0123109445
n01494475,Hammerhead,0.011736833
n02814860,Beacon,0.010043498
n02788148,Bannister,0.010021441
n01819313,Sulphur-Crested Cockatoo,0.008732994
n01484850,Great White Shark,0.0070160506
n03388043,Fountain,0.005669749
n09332890,Lakeside,0.0030873374
n01855672,Goose,0.0029430122
n04326547,Stone Wall,0.0029364687
n04355338,Sundial,0.0028930446
n03743016,Megalith,0.0028596942
n04404412,Television,0.0025473451
n03933933,Pier,0.0024246767
n03032252,Cinema,0.002337103
n01491361,Tiger Shark,0.0021634237
n01943899,Conch,0.0021437309
n02441942,Weasel,0.0020963233
n02870880,Bookcase,0.002061299
n04515003,Upright,0.0018812129
n09399592,Promontory,0.0018585915
n03899768,Patio,0.0018393573
n03891251,Park Bench,0.0017521685
n02699494,Altar,0.0017363558
n03028079,Church,0.0017281916
n02692877,Airship,0.0017109056
n02841315,Binoculars,0.0016282272
n02002556,White Stork,0.0016017079
n01614925,Bald Eagle,0.0016010236
n04592741,Wing,0.001505225
n02361337,Marmot,0.0014848317
n03710721,Maillot,0.0014801979
n03063599,Coffee Mug,0.0014771802
n01665541,Leatherback Turtle,0.0014731679
n02280649,Cabbage Butterfly,0.0014699416
n09421951,Sandbar,0.0014461133
n04041544,Radio,0.0013972783
n02085936,Maltese Dog,0.0013539756
n03710193,Mailbox,0.0013063886
n03837869,Obelisk,0.0013025731
n02110341,Dalmatian,0.0012872197
n03355925,Flagpole,0.0012475232
n03014705,Chest,0.0012413822
n03544143,Hourglass,0.0012407389
n04398044,Teapot,0.0012194487
n03958227,Plastic Bag,0.0011935211
n02690373,Airliner,0.0011799408
n01817953,African Grey,0.0011780591
n03729826,Matchstick,0.0011750973
n04399382,Teddy,0.0011412571
n02106030,Collie,0.0011308719
n02980441,Castle,0.0011080796
n02111500,Great Pyrenees,0.0010908572
n03871628,Packet,0.0010719579
n02123394,Persian Cat,0.0010546942
n03127925,Crate,0.0010544343
n02134084,Ice Bear,0.0010498778
n02028035,Redshank,0.0010476015
n01740131,Night Snake,0.0009923241
n03662601,Lifeboat,0.0009297469
n02077923,Sea Lion,0.0009262604
n03908714,Pencil Sharpener,0.0009103917
n04254680,Soccer Ball,0.0009053919
n04005630,Prison,0.0008957065
n04208210,Shovel,0.0008907917
