Synset,Name,Probabilities
n02870880,Bookcase,0.45282117
n02871525,Bookshop,0.3655646
n03661043,Library,0.14158316
n06596364,Comic Book,0.008448561
n02113186,Cardigan,0.000823573
n03290653,Entertainment Center,0.00075070636
n04443257,Tobacco Shop,0.0005538795
n07248320,Book Jacket,0.00053739053
n03063599,Coffee Mug,0.00040773026
n02113023,Pembroke,0.00037401766
n03179701,Desk,0.0003291871
n04423845,Thimble,0.00029149596
n03976467,Polaroid Camera,0.00028538014
n03742115,Medicine Chest,0.0002668683
n03075370,Combination Lock,0.00025351605
n03871628,Packet,0.0002268214
n04507155,Umbrella,0.00020410043
n04392985,Tape Player,0.00020295098
n02783161,Ballpoint,0.00017430585
n02979186,Cassette Player,0.0001556266
n04350905,Suit,0.00015452439
n04548362,Wallet,0.00015023611
n03337140,File,0.00014567885
n02484975,Guenon,0.0001418423
n02804610,Bassoon,0.0001389535
n02978881,Cassette,0.00013628902
n02123045,Tabby,0.00013522648
n02125311,Cougar,0.00013462646
n03180011,Desktop Computer,0.00012687768
n04239074,Sliding Door,0.0001228353
n02804414,Bassinet,0.000121610254
n02088364,Beagle,0.00011486366
n02892201,Brass,0.000113256836
n02840245,Binder,0.000112724636
n12057211,Yellow Lady'S Slipper,0.000111071655
n04525305,Vending Machine,0.00010895534
n03680355,Loafer,0.0001087833
n12620546,Hip,0.00010796331
n03874599,Padlock,0.000106757
n02105855,Shetland Sheepdog,0.00010596925
n03026506,Christmas Stocking,0.0001048906
n02110806,Basenji,0.000100111465
n02086910,Papillon,9.9396355e-05
n03777754,Modem,9.7045326e-05
n01728572,Thunder Snake,9.467124e-05
n06359193,Web Site,9.401059e-05
n02088238,Basset,9.33185e-05
n01855672,Goose,9.288707e-05
n02494079,Squirrel Monkey,8.605049e-05
n02165456,Ladybug,8.575221e-05
n04141076,Sax,8.50337e-05
n07930864,Cup,8.422525e-05
n02091467,Norwegian Elkhound,8.4218904e-05
n03110669,Cornet,8.37823e-05
n03529860,Home Theater,8.333788e-05
n03223299,Doormat,8.327314e-05
n02504458,African Elephant,8.24035e-05
n04417672,Thatch,8.238433e-05
n02988304,Cd Player,8.229034e-05
n03127925,Crate,8.00852e-05
n04125021,Safe,7.909543e-05
n03095699,Container Ship,7.801991e-05
n02018207,American Coot,7.791032e-05
n02480855,Gorilla,7.769655e-05
n04599235,Wool,7.7462835e-05
n09428293,Seashore,7.644043e-05
n02277742,Ringlet,7.63147e-05
n02486410,Baboon,7.4858355e-05
n04120489,Running Shoe,7.4205425e-05
n02106030,Collie,7.360675e-05
n03201208,Dining Table,7.3298186e-05
