Synset,Name,Probabilities
n02509815,Lesser Panda,0.89061147
n02132136,Brown Bear,0.0020693664
n02443114,Polecat,0.0016102975
n03444034,Go-Kart,0.0011808703
n07836838,Chocolate Sauce,0.00079691224
n02410509,Bison,0.0007926498
n03379051,Football Helmet,0.0006753603
n02510455,Giant Panda,0.0006677647
n02486261,Patas,0.0006428751
n02086646,Blenheim Spaniel,0.0005725467
n02129604,Tiger,0.00054415746
n02403003,Ox,0.00048043157
n04487394,Trombone,0.0004424222
n03791053,Motor Scooter,0.00043843137
n02447366,Badger,0.00041768595
n02930766,Cab,0.00041361345
n02128925,Jaguar,0.00040208938
n02690373,Airliner,0.00037494706
n02174001,Rhinoceros Beetle,0.0003546757
n04037443,Racer,0.0003498077
n02110185,Siberian Husky,0.0003412199
n04612504,Yawl,0.00033521242
n02123159,Tiger Cat,0.0003209874
n01818515,Macaw,0.00032015555
n01924916,Flatworm,0.00031789104
n01784675,Centipede,0.0003079694
n02106382,Bouvier Des Flandres,0.00029143656
n02119022,Red Fox,0.00029105632
n02077923,Sea Lion,0.0002880382
n03127747,Crash Helmet,0.00028772277
n02500267,Indri,0.00028722818
n02389026,Sorrel,0.0002855177
n01608432,Kite,0.00028122548
n01872401,Echidna,0.00027928455
n04509417,Unicycle,0.00027354754
n07892512,Red Wine,0.00027320939
n02814533,Beach Wagon,0.0002727239
n07920052,Espresso,0.0002611264
n01734418,King Snake,0.00025949787
n04019541,Puck,0.00025716607
n04146614,School Bus,0.00023995215
n03095699,Container Ship,0.00023991989
n02012849,Crane,0.00023778486
n07695742,Pretzel,0.00023454861
n04483307,Trimaran,0.00023270714
n02814860,Beacon,0.0002236069
n03977966,Police Van,0.00022277805
n02088364,Beagle,0.00022165212
n04254680,Soccer Ball,0.00022062275
n02096051,Airedale,0.00021958727
n01773549,Barn Spider,0.00021898039
n02965783,Car Mirror,0.00021845163
n02443484,Black-Footed Ferret,0.00021747903
n03424325,Gasmask,0.00021576561
n07614500,Ice Cream,0.00021441629
n11879895,Rapeseed,0.00021280917
n02107908,Appenzeller,0.00021257935
