Synset,Name,Probabilities
n02256656,Cicada,0.9981375
n02259212,Leafhopper,4.493058e-05
n01986214,Hermit Crab,3.3635082e-05
n01978455,Rock Crab,2.5573388e-05
n01669191,Box Turtle,1.960752e-05
n04517823,Vacuum,1.9404994e-05
n02206856,Bee,1.7194345e-05
n13133613,Ear,1.5614074e-05
n01768244,Trilobite,9.968308e-06
n04532670,Viaduct,9.361171e-06
n02091134,Whippet,8.497154e-06
n01806143,Peacock,7.968359e-06
n09246464,Cliff,7.621705e-06
n02058221,Albatross,7.551993e-06
n01820546,Lorikeet,7.5331686e-06
n02264363,Lacewing,7.479936e-06
n03733131,Maypole,7.445298e-06
n03733281,Maze,7.2778994e-06
n04273569,Speedboat,6.9808557e-06
n03903868,Pedestal,6.8390796e-06
n03207743,Dishrag,6.718585e-06
n02701002,Ambulance,6.6067005e-06
n02356798,Fox Squirrel,6.5713666e-06
n02342885,Hamster,6.4173964e-06
n01985128,Crayfish,6.302354e-06
n01968897,Chambered Nautilus,6.2261147e-06
n02841315,Binoculars,6.2014033e-06
n03690938,Lotion,6.1305172e-06
n04254777,Sock,6.088781e-06
n02823750,Beer Glass,6.079927e-06
n03692522,Loupe,5.9684576e-06
n02823428,Beer Bottle,5.9206272e-06
n03530642,Honeycomb,5.8244136e-06
n02172182,Dung Beetle,5.703377e-06
n03047690,Clog,5.698799e-06
n02980441,Castle,5.656371e-06
n02276258,Admiral,5.563427e-06
n02097130,Giant Schnauzer,5.50852e-06
n04486054,Triumphal Arch,5.3500858e-06
n09332890,Lakeside,5.3171557e-06
n03197337,Digital Watch,5.271834e-06
n02098413,Lhasa,5.259566e-06
n04264628,Space Bar,5.239906e-06
n03884397,Panpipe,5.223909e-06
n01955084,Chiton,5.0098715e-06
n02835271,Bicycle-Built-For-Two,4.952425e-06
n03290653,Entertainment Center,4.9103814e-06
n03496892,Harvester,4.849505e-06
n02486410,Baboon,4.8404067e-06
n04350905,Suit,4.7987783e-06
n02174001,Rhinoceros Beetle,4.7281706e-06
n07730033,Cardoon,4.615305e-06
n01914609,Sea Anemone,4.5558613e-06
n03196217,Digital Clock,4.5286615e-06
n01855032,Red-Breasted Merganser,4.514333e-06
n04086273,Revolver,4.49654e-06
n03666591,Lighter,4.479749e-06
n02363005,Beaver,4.468868e-06
n01737021,Water Snake,4.413646e-06
n03983396,Pop Bottle,4.3935884e-06
n01664065,Loggerhead,4.342845e-06
n01877812,Wallaby,4.3247464e-06
n02607072,Anemone Fish,4.270584e-06
n01685808,Whiptail,4.2431493e-06
n03529860,Home Theater,4.2168954e-06
n03995372,Power Drill,4.179103e-06
n03868242,Oxcart,4.104221e-06
n01910747,Jellyfish,4.07469e-06
n01980166,Fiddler Crab,4.0495715e-06
n03838899,Oboe,4.000057e-06
n06874185,Traffic Light,3.9480146e-06
n02027492,Red-Backed Sandpiper,3.8882486e-06
n02132136,Brown Bear,3.856511e-06
n03271574,Electric Fan,3.8143885e-06
n04347754,Submarine,3.8075016e-06
n02106382,Bouvier Des Flandres,3.8038286e-06
n03042490,Cliff Dwelling,3.7902025e-06
n01819313,Sulphur-Crested Cockatoo,3.7803977e-06
n01616318,Vulture,3.7586701e-06
n02655020,Puffer,3.7535942e-06
n01753488,Horned Viper,3.7301136e-06
n02808440,Bathtub,3.723322e-06
n02102973,Irish Water Spaniel,3.718652e-06
n03857828,Oscilloscope,3.7183966e-06
n04120489,Running Shoe,3.7058996e-06
n03495258,Harp,3.704949e-06
n01860187,Black Swan,3.683599e-06
n01689811,Alligator Lizard,3.674855e-06
n02165456,Ladybug,3.664122e-06
n03467068,Guillotine,3.6079139e-06
n02091831,Saluki,3.5708351e-06
n12144580,Corn,3.551338e-06
n04606251,Wreck,3.543966e-06
n02104029,Kuvasz,3.542168e-06
n03404251,Fur Coat,3.5346702e-06
n02112018,Pomeranian,3.5309874e-06
n03785016,Moped,3.5164703e-06
n12267677,Acorn,3.4955028e-06
n03764736,Milk Can,3.4810585e-06
n02128385,Leopard,3.465973e-06
n03743016,Megalith,3.4555862e-06
n03028079,Church,3.4446462e-06
n11879895,Rapeseed,3.4355353e-06
n01729322,Hognose Snake,3.42944e-06
n02037110,Oystercatcher,3.419623e-06
n02098105,Soft-Coated Wheaten Terrier,3.4136992e-06
