Synset,Name,Probabilities
n03218198,Dogsled,0.94524854
n02109961,Eskimo Dog,0.014303035
n02110063,Malamute,0.004483272
n02110185,Siberian Husky,0.00095874915
n04252077,Snowmobile,0.0004192647
n02114367,Timber Wolf,0.00028740757
n03916031,Perfume,0.0002021509
n02835271,Bicycle-Built-For-Two,0.00019899408
n03857828,Oscilloscope,0.00019449917
n03710721,Maillot,0.00016688852
n03216828,Dock,0.00013884052
n02113799,Standard Poodle,0.00013792307
n02165105,Tiger Beetle,0.0001375247
n04252225,Snowplow,0.00013296708
n02410509,Bison,0.000132114
n02111889,Samoyed,0.0001295687
n12620546,Hip,0.00012751602
n02129604,Tiger,0.00012434836
n02091467,Norwegian Elkhound,0.000120083256
n03272562,Electric Locomotive,0.00011935462
n02113624,Toy Poodle,0.00011536274
n03492542,Hard Disc,0.00011426561
n09288635,Geyser,0.00011027649
n04462240,Toyshop,0.00010795674
n04355933,Sunglass,0.000107544154
n02018207,American Coot,0.000104077124
n03476684,Hair Slide,0.00010371963
n02089973,English Foxhound,0.00010243054
n01755581,Diamondback,0.00010215719
n02025239,Ruddy Turnstone,9.891382e-05
n02108000,Entlebucher,9.818572e-05
n03447447,Gondola,9.678082e-05
n03617480,Kimono,9.5952695e-05
n02817516,Bearskin,9.3779585e-05
n03388183,Fountain Pen,9.3089984e-05
n02807133,Bathing Cap,9.195362e-05
n04486054,Triumphal Arch,8.9994326e-05
n04273569,Speedboat,8.708204e-05
n07730033,Cardoon,8.559895e-05
n01614925,Bald Eagle,8.473759e-05
n02091831,Saluki,8.424888e-05
n01914609,Sea Anemone,8.414401e-05
n02951358,Canoe,8.38051e-05
n02096437,Dandie Dinmont,8.330397e-05
n04356056,Sunglasses,8.3296734e-05
n03967562,Plow,8.326743e-05
n04153751,Screw,8.285473e-05
n01685808,Whiptail,8.228846e-05
n02110341,Dalmatian,8.180732e-05
n03676483,Lipstick,8.052143e-05
n03404251,Fur Coat,7.9815145e-05
n04141327,Scabbard,7.961013e-05
n02107908,Appenzeller,7.84209e-05
n02860847,Bobsled,7.835929e-05
n02783161,Ballpoint,7.81136e-05
n03443371,Goblet,7.797888e-05
n03692522,Loupe,7.71015e-05
n02097130,Giant Schnauzer,7.499964e-05
n07831146,Carbonara,7.440725e-05
n02437312,Arabian Camel,7.3374984e-05
n02415577,Bighorn,7.3357005e-05
n02111500,Great Pyrenees,7.324166e-05
n04229816,Ski Mask,7.316633e-05
n04286575,Spotlight,7.305784e-05
n03538406,Horse Cart,7.237042e-05
n02396427,Wild Boar,7.2102644e-05
n01622779,Great Grey Owl,7.143327e-05
n02097474,Tibetan Terrier,7.138023e-05
n02114855,Coyote,7.08546e-05
n03494278,Harmonica,7.0415794e-05
n02704792,Amphibian,7.040593e-05
n04265275,Space Heater,6.991867e-05
n01518878,Ostrich,6.909447e-05
n02011460,Bittern,6.829653e-05
n02009912,American Egret,6.804526e-05
n03394916,French Horn,6.764701e-05
n02086646,Blenheim Spaniel,6.6883e-05
n02494079,Squirrel Monkey,6.549618e-05
n03016953,Chiffonier,6.517087e-05
n02165456,Ladybug,6.510956e-05
n02108551,Tibetan Mastiff,6.4965905e-05
n01871265,Tusker,6.4676045e-05
n01945685,Slug,6.450363e-05
n03777754,Modem,6.390755e-05
n01855032,Red-Breasted Merganser,6.3839696e-05
n02116738,African Hunting Dog,6.3823136e-05
n02749479,Assault Rifle,6.3441665e-05
n03637318,Lampshade,6.335189e-05
n04590129,Window Shade,6.301896e-05
n03877845,Palace,6.295193e-05
n02837789,Bikini,6.270453e-05
n04380533,Table Lamp,6.196531e-05
n02105251,Briard,6.170031e-05
n02892767,Brassiere,6.139327e-05
n02321529,Sea Cucumber,6.107064e-05
n04131690,Saltshaker,6.0873863e-05
n06359193,Web Site,6.0809172e-05
n01698640,American Alligator,6.06683e-05
n03742115,Medicine Chest,6.0565108e-05
n02167151,Ground Beetle,6.042515e-05
n02825657,Bell Cote,6.0389833e-05
n07717556,Butternut Squash,6.035972e-05
n02319095,Sea Urchin,6.0147166e-05
n04285008,Sports Car,5.978654e-05
n03903868,Pedestal,5.9651276e-05
n03196217,Digital Clock,5.9464805e-05
n02111277,Newfoundland,5.9316353e-05
n03017168,Chime,5.9280952e-05
n04366367,Suspension Bridge,5.898663e-05
n04325704,Stole,5.8890066e-05
n01860187,Black Swan,5.8745456e-05
n04152593,Screen,5.8440524e-05
n03530642,Honeycomb,5.841607e-05
n07715103,Cauliflower,5.8029556e-05
n02033041,Dowitcher,5.7828573e-05
n07920052,Espresso,5.7666988e-05
n02107574,Greater Swiss Mountain Dog,5.7600537e-05
n03929855,Pickelhaube,5.738123e-05
n02109525,Saint Bernard,5.735092e-05
n02085782,Japanese Spaniel,5.729658e-05
n03792972,Mountain Tent,5.7178837e-05
n04296562,Stage,5.7138714e-05
n03920288,Petri Dish,5.6943314e-05
n03770679,Minivan,5.6670113e-05
n04525038,Velvet,5.6574856e-05
n07734744,Mushroom,5.643093e-05
n03759954,Microphone,5.6284844e-05
n02894605,Breakwater,5.6283287e-05
n02090721,Irish Wolfhound,5.6037243e-05
n02097658,Silky Terrier,5.5979875e-05
n07716358,Zucchini,5.5531258e-05
n02256656,Cicada,5.544495e-05
n02484975,Guenon,5.5433953e-05
n01924916,Flatworm,5.4907545e-05
n04118538,Rugby Ball,5.4711425e-05
n02013706,Limpkin,5.4464508e-05
n04548280,Wall Clock,5.4437816e-05
n01592084,Chickadee,5.4261796e-05
n04317175,Stethoscope,5.4004446e-05
n02391049,Zebra,5.3933007e-05
n01534433,Junco,5.3891312e-05
