Synset,Name,Probabilities
n01537544,Indigo Bunting,0.8163819
n01828970,Bee Eater,0.008188248
n01580077,Jay,0.0032614516
n01806143,Peacock,0.0028678037
n02009229,Little Blue Heron,0.0019703736
n02017213,European Gallinule,0.0015513531
n03594734,Jean,0.0013747051
n02165105,Tiger Beetle,0.0009099912
n01818515,Macaw,0.00083453
n03042490,Cliff Dwelling,0.00083098747
n03100240,Convertible,0.00066718407
n09193705,Alp,0.00059244403
n01843065,Jacamar,0.0005616834
n03485407,Hand-Held Computer,0.00055719994
n02843684,Birdhouse,0.0005506551
n01910747,Jellyfish,0.00054289977
n02978881,Cassette,0.00054149795
n02107574,Greater Swiss Mountain Dog,0.00050077075
n02727426,Apiary,0.00049253704
n04326547,Stone Wall,0.00048701916
n01582220,Magpie,0.00048150128
n02793495,Barn,0.00047812433
n02169497,Leaf Beetle,0.00047545455
n01820546,Lorikeet,0.00047364025
n01795545,Black Grouse,0.00046285105
n04376876,Syringe,0.0004606295
n02092002,Scottish Deerhound,0.00046002498
n04584207,Wig,0.00044298667
n04557648,Water Bottle,0.00043763392
n04562935,Water Tower,0.00043551676
n01833805,Hummingbird,0.00042956587
n02389026,Sorrel,0.0004292876
n03180011,Desktop Computer,0.00042649193
n07742313,Granny Smith,0.00042195152
n02097474,Tibetan Terrier,0.00040894895
n03127747,Crash Helmet,0.0004082785
n02483708,Siamang,0.00040722237
n02112137,Chow,0.00040513967
n01735189,Garter Snake,0.0004030594
n03796401,Moving Van,0.00038616345
n04254680,Soccer Ball,0.00038240702
n01531178,Goldfinch,0.00037079465
n01847000,Drake,0.0003686488
n04296562,Stage,0.00036717864
n01687978,Agama,0.00035904822
n02104029,Kuvasz,0.0003497
n02090721,Irish Wolfhound,0.00034718183
n02971356,Carton,0.00034605744
n02102480,Sussex Spaniel,0.00034481482
n07875152,Potpie,0.00034299702
n03337140,File,0.00034204646
n02109525,Saint Bernard,0.0003414839
n01924916,Flatworm,0.00034071034
n02825657,Bell Cote,0.00033891387
n02102177,Welsh Springer Spaniel,0.00033883323
n02804610,Bassoon,0.00033881608
n03717622,Manhole Cover,0.00033849248
n02492660,Howler Monkey,0.00033533346
n02133161,American Black Bear,0.00033100674
n03804744,Nail,0.0003308158
n04263257,Soup Bowl,0.0003301423
n03775071,Mitten,0.00032851525
n02128385,Leopard,0.00032799246
n02910353,Buckle,0.00032625542
n07768694,Pomegranate,0.00032445267
n02701002,Ambulance,0.00032358422
n03998194,Prayer Rug,0.00032285092
n03376595,Folding Chair,0.0003227267
n07714990,Broccoli,0.00032206936
n02488291,Langur,0.00032076705
n03124170,Cowboy Hat,0.00031983387
n02094433,Yorkshire Terrier,0.0003197296
n06794110,Street Sign,0.00031936314
n01824575,Coucal,0.0003178171
n03127925,Crate,0.0003172018
n02480495,Orangutan,0.0003170338
n02786058,Band Aid,0.00031317055
n01729977,Green Snake,0.00031236015
n09288635,Geyser,0.00031112874
n02125311,Cougar,0.0003110498
n02108000,Entlebucher,0.0003102116
n03666591,Lighter,0.00030933332
n01614925,Bald Eagle,0.00030928597
n03837869,Obelisk,0.00030665513
n07730033,Cardoon,0.0003054421
n03584254,Ipod,0.00030496783
n02486410,Baboon,0.00030309017
n01532829,House Finch,0.00030173513
n04560804,Water Jug,0.00030148833
n02099267,Flat-Coated Retriever,0.00029934844
n04204347,Shopping Cart,0.0002991337
n03063599,Coffee Mug,0.0002977509
n02509815,Lesser Panda,0.00029537137
n03598930,Jigsaw Puzzle,0.00029305866
n03788195,Mosque,0.00029254862
n01744401,Rock Python,0.00029206148
n03743016,Megalith,0.0002911721
n01665541,Leatherback Turtle,0.00028994028
n01985128,Crayfish,0.0002897584
n03197337,Digital Watch,0.000289165
n02981792,Catamaran,0.00028773758
n01494475,Hammerhead,0.00028642835
n03272562,Electric Locomotive,0.0002862652
n02099712,Labrador Retriever,0.00028615407
n02088632,Bluetick,0.0002853292
n02514041,Barracouta,0.0002846834
n03459775,Grille,0.0002830812
n04579145,Whiskey Jug,0.0002825721
n04141327,Scabbard,0.00028247293
n04118776,Rule,0.0002823473
n02877765,Bottlecap,0.00028126317
n03220513,Dome,0.0002802345
n04483307,Trimaran,0.00027982963
n02687172,Aircraft Carrier,0.00027699926
n01530575,Brambling,0.00027688965
n02066245,Grey Whale,0.00027659116
n01632458,Spotted Salamander,0.00027657178
n04074963,Remote Control,0.00027648857
n02117135,Hyena,0.00027605833
n02676566,Acoustic Guitar,0.00027547145
n02326432,Hare,0.00027539727
n02111129,Leonberg,0.00027450483
n02119022,Red Fox,0.00027375334
n03584829,Iron,0.00027099013
n03935335,Piggy Bank,0.00026957295
n03840681,Ocarina,0.00026950098
n03956157,Planetarium,0.0002683945
n03691459,Loudspeaker,0.00026577557
n03769881,Minibus,0.00026574972
n03781244,Monastery,0.00026420166
