Synset,Name,Probabilities
n04111531,Rotisserie,0.9926172
n04442312,Toaster,0.0040764906
n04542943,Waffle Iron,0.00010705455
n03063689,Coffeepot,8.981063e-05
n04265275,Space Heater,7.203923e-05
n07717410,Acorn Squash,4.6741206e-05
n07711569,Mashed Potato,4.2387663e-05
n07871810,Meat Loaf,4.2146854e-05
n07684084,French Loaf,3.4028824e-05
n04398044,Teapot,2.9835963e-05
n04086273,Revolver,2.5310972e-05
n03761084,Microwave,2.3200977e-05
n01978455,Rock Crab,1.987589e-05
n04179913,Sewing Machine,1.9790095e-05
n03207941,Dishwasher,1.9141617e-05
n02007558,Flamingo,1.831732e-05
n03532672,Hook,1.6836753e-05
n02219486,Ant,1.6085842e-05
n03133878,Crock Pot,1.4493206e-05
n02104365,Schipperke,1.4058863e-05
n04067472,Reel,1.2875386e-05
n01532829,House Finch,1.2194461e-05
n04264628,Space Bar,1.1923333e-05
n02174001,Rhinoceros Beetle,1.1885414e-05
n03642806,Laptop,1.1807607e-05
n04154565,Screwdriver,1.14799395e-05
n12144580,Corn,1.1391526e-05
n03868242,Oxcart,1.0915764e-05
n03775546,Mixing Bowl,1.0782378e-05
n13037406,Gyromitra,1.0742523e-05
n02749479,Assault Rifle,1.0713068e-05
n02410509,Bison,1.0595966e-05
n03961711,Plate Rack,1.0008055e-05
n02776631,Bakery,9.829047e-06
n02790996,Barbell,9.705034e-06
n03995372,Power Drill,9.615166e-06
n01514668,Cock,9.305829e-06
n03110669,Cornet,9.222208e-06
n04505470,Typewriter Keyboard,8.950352e-06
n07716906,Spaghetti Squash,8.758165e-06
n03400231,Frying Pan,8.757672e-06
n04332243,Strainer,8.725858e-06
n04270147,Spatula,8.67771e-06
n02033041,Dowitcher,8.636577e-06
n03599486,Jinrikisha,8.465809e-06
n04596742,Wok,8.317574e-06
n04162706,Seat Belt,8.312848e-06
n03637318,Lampshade,8.299525e-06
n02095889,Sealyham Terrier,8.194387e-06
n02692877,Airship,8.138623e-06
n04376876,Syringe,7.635242e-06
n03041632,Cleaver,7.59866e-06
n03584254,Ipod,7.5897083e-06
n01514859,Hen,7.5600396e-06
n02133161,American Black Bear,7.5582375e-06
n03417042,Garbage Truck,7.524701e-06
n02403003,Ox,7.5148187e-06
n03976467,Polaroid Camera,7.5014286e-06
n02804610,Bassoon,7.4618433e-06
n03425413,Gas Pump,7.456658e-06
n02108422,Bull Mastiff,7.34106e-06
n02727426,Apiary,7.2718126e-06
n07693725,Bagel,7.27173e-06
n03063599,Coffee Mug,7.2480784e-06
n02125311,Cougar,7.247104e-06
n03259280,Dutch Oven,7.241163e-06
n03935335,Piggy Bank,7.21459e-06
n04579432,Whistle,7.199442e-06
n02093256,Staffordshire Bullterrier,7.1990435e-06
n03888257,Parachute,7.1342174e-06
n02111889,Samoyed,7.1276754e-06
n02094114,Norfolk Terrier,7.102745e-06
n03388183,Fountain Pen,7.0811425e-06
n03207743,Dishrag,7.0003803e-06
n07717556,Butternut Squash,6.9573653e-06
n02793495,Barn,6.9444523e-06
n02326432,Hare,6.9172e-06
n07873807,Pizza,6.915769e-06
n03633091,Ladle,6.8431814e-06
n02492660,Howler Monkey,6.834787e-06
n02006656,Spoonbill,6.805778e-06
n04418357,Theater Curtain,6.7960814e-06
n03970156,Plunger,6.7658493e-06
n02509815,Lesser Panda,6.734216e-06
n03297495,Espresso Maker,6.731397e-06
n02177972,Weevil,6.7235055e-06
n02107312,Miniature Pinscher,6.698277e-06
n04153751,Screw,6.6809494e-06
n03000134,Chainlink Fence,6.6777393e-06
n04560804,Water Jug,6.639524e-06
n02109961,Eskimo Dog,6.574361e-06
n02098286,West Highland White Terrier,6.558067e-06
n03803284,Muzzle,6.53483e-06
n02108089,Boxer,6.505518e-06
n03485794,Handkerchief,6.486963e-06
n03483316,Hand Blower,6.4674805e-06
n02437312,Arabian Camel,6.4589553e-06
n03804744,Nail,6.3665375e-06
n04336792,Stretcher,6.2146987e-06
n03902125,Pay-Phone,6.1804244e-06
n02087046,Toy Terrier,6.154973e-06
n02095570,Lakeland Terrier,6.1196033e-06
n02094433,Yorkshire Terrier,6.0157945e-06
n03950228,Pitcher,6.0122156e-06
n06874185,Traffic Light,5.965326e-06
n07579787,Plate,5.9507342e-06
n02423022,Gazelle,5.918689e-06
n02422106,Hartebeest,5.918503e-06
n03887697,Paper Towel,5.886294e-06
n01496331,Electric Ray,5.8614837e-06
n04204347,Shopping Cart,5.8404253e-06
n02480495,Orangutan,5.8055343e-06
n02389026,Sorrel,5.796025e-06
n02112706,Brabancon Griffon,5.788606e-06
n03032252,Cinema,5.7530374e-06
n03476684,Hair Slide,5.70886e-06
n03733805,Measuring Cup,5.703478e-06
n04127249,Safety Pin,5.6990634e-06
n07695742,Pretzel,5.6798826e-06
n02490219,Marmoset,5.6775543e-06
n04330267,Stove,5.6560293e-06
n01774384,Black Widow,5.6134695e-06
n04552348,Warplane,5.5620776e-06
n03347037,Fire Screen,5.5488485e-06
n02356798,Fox Squirrel,5.4967377e-06
n03255030,Dumbbell,5.4934203e-06
n09472597,Volcano,5.3566746e-06
n03016953,Chiffonier,5.3527833e-06
n03785016,Moped,5.349099e-06
n02965783,Car Mirror,5.2884648e-06
n02096051,Airedale,5.2689725e-06
n02168699,Long-Horned Beetle,5.1827556e-06
n02095314,Wire-Haired Fox Terrier,5.1756183e-06
n02791124,Barber Chair,5.0778513e-06
n03929660,Pick,5.0242047e-06
n01667114,Mud Turtle,5.0188173e-06
n02687172,Aircraft Carrier,5.000829e-06
n02494079,Squirrel Monkey,4.9890773e-06
n03109150,Corkscrew,4.9387413e-06
n01531178,Goldfinch,4.902533e-06
n02106382,Bouvier Des Flandres,4.877564e-06
n02484975,Guenon,4.8401744e-06
n03494278,Harmonica,4.794225e-06
n02097130,Giant Schnauzer,4.7664385e-06
n01558993,Robin,4.739044e-06
n03841143,Odometer,4.7245812e-06
n02117135,Hyena,4.720523e-06
n01622779,Great Grey Owl,4.7144854e-06
n09193705,Alp,4.714436e-06
n03424325,Gasmask,4.714153e-06
n15075141,Toilet Tissue,4.7139233e-06
n02097209,Standard Schnauzer,4.7100007e-06
n01669191,Box Turtle,4.677204e-06
n02488291,Langur,4.669093e-06
n02966193,Carousel,4.665812e-06
n02093754,Border Terrier,4.6199802e-06
n02504013,Indian Elephant,4.619795e-06
n04266014,Space Shuttle,4.6073787e-06
n04209239,Shower Curtain,4.5728275e-06
n07768694,Pomegranate,4.5722213e-06
n01494475,Hammerhead,4.5502325e-06
n02128925,Jaguar,4.5363804e-06
n01592084,Chickadee,4.5314987e-06
n01943899,Conch,4.5270194e-06
n02493793,Spider Monkey,4.501683e-06
n02110627,Affenpinscher,4.495201e-06
n02927161,Butcher Shop,4.4917642e-06
n01817953,African Grey,4.490235e-06
n02823750,Beer Glass,4.4866224e-06
n04254120,Soap Dispenser,4.477484e-06
n02514041,Barracouta,4.4591e-06
n07892512,Red Wine,4.401249e-06
n12998815,Agaric,4.392054e-06
n02950826,Cannon,4.3582777e-06
n07714990,Broccoli,4.289138e-06
n04428191,Thresher,4.2737893e-06
n04356056,Sunglasses,4.256896e-06
n02097298,Scotch Terrier,4.2446613e-06
n03775071,Mitten,4.2412303e-06
n02113978,Mexican Hairless,4.234441e-06
n02093991,Irish Terrier,4.22913e-06
n01818515,Macaw,4.2161987e-06
n02111500,Great Pyrenees,4.2086344e-06
n07718747,Artichoke,4.206672e-06
n02442845,Mink,4.201684e-06
n02094258,Norwich Terrier,4.1918424e-06
n02422699,Impala,4.1672374e-06
n07613480,Trifle,4.1544563e-06
n01601694,Water Ouzel,4.154215e-06
n02672831,Accordion,4.1405096e-06
n03085013,Computer Keyboard,4.131367e-06
n07930864,Cup,4.127559e-06
n01843065,Jacamar,4.115323e-06
n09468604,Valley,4.0883706e-06
n01773797,Garden Spider,4.0883706e-06
n02666196,Abacus,4.080308e-06
n03838899,Oboe,4.071205e-06
n02124075,Egyptian Cat,4.0418763e-06
n02167151,Ground Beetle,4.015352e-06
n03208938,Disk Brake,4.0076393e-06
n03796401,Moving Van,3.991809e-06
n07875152,Potpie,3.946067e-06
n02489166,Proboscis Monkey,3.9435504e-06
n02090379,Redbone,3.934632e-06
n04081281,Restaurant,3.904143e-06
n02091635,Otterhound,3.892588e-06
n02109047,Great Dane,3.886123e-06
n04277352,Spindle,3.8671055e-06
n03930630,Pickup,3.866663e-06
n02066245,Grey Whale,3.8587687e-06
n04263257,Soup Bowl,3.858173e-06
n03791053,Motor Scooter,3.85669e-06
n02092002,Scottish Deerhound,3.848097e-06
n01664065,Loggerhead,3.840471e-06
n02098105,Soft-Coated Wheaten Terrier,3.8391677e-06
n03126707,Crane,3.832433e-06
n03843555,Oil Filter,3.8258195e-06
n02114548,White Wolf,3.816789e-06
n07747607,Orange,3.8015355e-06
n03393912,Freight Car,3.7977488e-06
n01806567,Quail,3.7774125e-06
n01843383,Toucan,3.7634788e-06
n01819313,Sulphur-Crested Cockatoo,3.7599023e-06
n02481823,Chimpanzee,3.7496252e-06
n02437616,Llama,3.7411028e-06
n02643566,Lionfish,3.7409675e-06
n01692333,Gila Monster,3.7340417e-06
n04069434,Reflex Camera,3.7331195e-06
n02086079,Pekinese,3.7121877e-06
n02099849,Chesapeake Bay Retriever,3.6961358e-06
n03544143,Hourglass,3.6916513e-06
n02106550,Rottweiler,3.6636736e-06
n03535780,Horizontal Bar,3.6629156e-06
n02110806,Basenji,3.6574631e-06
n03814639,Neck Brace,3.654064e-06
n02102973,Irish Water Spaniel,3.6507618e-06
n01770081,Harvestman,3.6458491e-06
n03018349,China Cabinet,3.639367e-06
n04409515,Tennis Ball,3.6242968e-06
n04483307,Trimaran,3.6242864e-06
n03250847,Drumstick,3.6209078e-06
n07697537,Hotdog,3.6142733e-06
n03874293,Paddlewheel,3.6078368e-06
n04070727,Refrigerator,3.602171e-06
n01773549,Barn Spider,3.5985247e-06
n01978287,Dungeness Crab,3.5827147e-06
n07836838,Chocolate Sauce,3.5782894e-06
n02077923,Sea Lion,3.5499622e-06
n13040303,Stinkhorn,3.5361054e-06
n02105505,Komondor,3.5329301e-06
n03220513,Dome,3.5269613e-06
n01795545,Black Grouse,3.5154296e-06
n01796340,Ptarmigan,3.5141527e-06
n04613696,Yurt,3.5063458e-06
n07715103,Cauliflower,3.4927825e-06
n03908714,Pencil Sharpener,3.487733e-06
n03770679,Minivan,3.4875968e-06
n04141076,Sax,3.4824884e-06
n12057211,Yellow Lady'S Slipper,3.4799452e-06
n04357314,Sunscreen,3.461466e-06
n01614925,Bald Eagle,3.4568013e-06
n01608432,Kite,3.4523143e-06
n03743016,Megalith,3.429269e-06
n03376595,Folding Chair,3.4257093e-06
n02128757,Snow Leopard,3.4144048e-06
n02100735,English Setter,3.3855404e-06
n07920052,Espresso,3.3682657e-06
n02415577,Bighorn,3.363685e-06
n02264363,Lacewing,3.3619117e-06
n02113023,Pembroke,3.3616327e-06
n13054560,Bolete,3.3433414e-06
n02097047,Miniature Schnauzer,3.3377762e-06
n03670208,Limousine,3.2994812e-06
n03445924,Golfcart,3.2992891e-06
n03776460,Mobile Home,3.281419e-06
n02111129,Leonberg,3.2563887e-06
n02843684,Birdhouse,3.2392975e-06
n02102318,Cocker Spaniel,3.2327857e-06
n02939185,Caldron,3.222849e-06
n07730033,Cardoon,3.204769e-06
n03657121,Lens Cap,3.2020623e-06
n03794056,Mousetrap,3.1981895e-06
n01833805,Hummingbird,3.1969332e-06
n04311004,Steel Arch Bridge,3.195543e-06
n03459775,Grille,3.1887482e-06
n02397096,Warthog,3.1797929e-06
n02130308,Cheetah,3.165243e-06
n03929855,Pickelhaube,3.1464208e-06
n02096177,Cairn,3.1455238e-06
n02113186,Cardigan,3.1414438e-06
n07742313,Granny Smith,3.129865e-06
n03404251,Fur Coat,3.1277702e-06
n03355925,Flagpole,3.1256175e-06
n02128385,Leopard,3.1172763e-06
n02132136,Brown Bear,3.1156803e-06
n03000684,Chain Saw,3.09725e-06
n02090721,Irish Wolfhound,3.0947083e-06
n04065272,Recreational Vehicle,3.094431e-06
n02101556,Clumber,3.0921149e-06
n01847000,Drake,3.089689e-06
n02099267,Flat-Coated Retriever,3.0839722e-06
n04458633,Totem Pole,3.0823667e-06
n02101006,Gordon Setter,3.0771973e-06
n01582220,Magpie,3.076282e-06
n01828970,Bee Eater,3.0691085e-06
n02100236,German Short-Haired Pointer,3.0628835e-06
n02417914,Ibex,3.0596282e-06
n02319095,Sea Urchin,3.0578283e-06
n02105162,Malinois,3.053294e-06
n02115641,Dingo,3.0510269e-06
n02091467,Norwegian Elkhound,3.0308654e-06
n04325704,Stole,3.0244498e-06
n03379051,Football Helmet,3.0214717e-06
n02769748,Backpack,3.0172043e-06
n04399382,Teddy,3.0171582e-06
n03697007,Lumbermill,3.003006e-06
n02093859,Kerry Blue Terrier,3.0020897e-06
n02113712,Miniature Poodle,3.002061e-06
n02088466,Bloodhound,2.9961807e-06
n02097474,Tibetan Terrier,2.995295e-06
n02791270,Barbershop,2.9936814e-06
n02690373,Airliner,2.974929e-06
n04243546,Slot,2.9662287e-06
n02233338,Cockroach,2.9655162e-06
n03998194,Prayer Rug,2.9584119e-06
n02231487,Walking Stick,2.956838e-06
n01873310,Platypus,2.9544478e-06
n07714571,Head Cabbage,2.945889e-06
