Synset,Name,Probabilities
n02089867,Walker Hound,0.31126985
n02088632,Bluetick,0.17251325
n02089973,English Foxhound,0.078832835
n02088364,Beagle,0.073698334
n02088238,Basset,0.06672579
n02090379,Redbone,0.035539333
n02115641,Dingo,0.016996214
n02101388,Brittany Spaniel,0.01130855
n02110806,Basenji,0.0052602254
n02100236,German Short-Haired Pointer,0.0051059057
n02102177,Welsh Springer Spaniel,0.00504887
n02091244,Ibizan Hound,0.0040816786
n02088466,Bloodhound,0.002411782
n02105412,Kelpie,0.0022045323
n02113186,Cardigan,0.0020738402
n02132136,Brown Bear,0.0018114494
n07880968,Burrito,0.0016653212
n02113799,Standard Poodle,0.001541295
n02109525,Saint Bernard,0.0014088756
n02808304,Bath Towel,0.0013271488
n02093991,Irish Terrier,0.00132487
n02113023,Pembroke,0.0012888537
n04409515,Tennis Ball,0.0012634344
n02100735,English Setter,0.0012486228
n02102318,Cocker Spaniel,0.0011998815
n02108000,Entlebucher,0.0011985829
n02091831,Saluki,0.0011983938
n02111500,Great Pyrenees,0.0010881249
n02091032,Italian Greyhound,0.0010281494
n02107574,Greater Swiss Mountain Dog,0.0009524874
n04509417,Unicycle,0.0009302111
n02087046,Toy Terrier,0.0009243626
n02099712,Labrador Retriever,0.00090500765
n02099849,Chesapeake Bay Retriever,0.0008931428
n02264363,Lacewing,0.00088191987
n02089078,Black-And-Tan Coonhound,0.0008718267
n03908618,Pencil Box,0.0008289541
n02094114,Norfolk Terrier,0.00079161307
n02106030,Collie,0.0007782021
n04604644,Worm Fence,0.0007723154
n02095314,Wire-Haired Fox Terrier,0.00076614117
n02105855,Shetland Sheepdog,0.0007397467
n04380533,Table Lamp,0.0007188196
n03026506,Christmas Stocking,0.00069814216
n02113712,Miniature Poodle,0.0006948297
n04033995,Quilt,0.00068635814
n02489166,Proboscis Monkey,0.0006527293
n03697007,Lumbermill,0.0006455306
n04589890,Window Screen,0.0006443482
n02859443,Boathouse,0.0006419674
n02098286,West Highland White Terrier,0.0006289065
n02096177,Cairn,0.00058288255
n02095570,Lakeland Terrier,0.0005813573
n02730930,Apron,0.0005760827
n02093754,Border Terrier,0.00056400814
n03483316,Hand Blower,0.0005621233
n02389026,Sorrel,0.0005488821
n04201297,Shoji,0.0005473257
n02169497,Leaf Beetle,0.000535006
n02106166,Border Collie,0.0005341235
n03868242,Oxcart,0.00053080986
n04265275,Space Heater,0.00052146724
n02087394,Rhodesian Ridgeback,0.0005142875
n01697457,African Crocodile,0.00050780433
n04263257,Soup Bowl,0.0005013264
n03291819,Envelope,0.0004875182
n04039381,Racket,0.0004836339
n04254680,Soccer Ball,0.0004775686
n02099601,Golden Retriever,0.0004775185
n03874599,Padlock,0.00046608684
n04330267,Stove,0.00045876173
n03598930,Jigsaw Puzzle,0.0004587254
n02107908,Appenzeller,0.00045862288
n04239074,Sliding Door,0.00045663625
n02115913,Dhole,0.00045297833
n03995372,Power Drill,0.0004483846
n02110185,Siberian Husky,0.00044825426
n03584829,Iron,0.00044825382
