Synset,Name,Probabilities
n04258138,Solar Dish,0.19251317
n04330267,Stove,0.1798266
n02939185,Caldron,0.05465729
n02797295,Barrow,0.016761115
n04371774,Swing,0.011442703
n09193705,Alp,0.011214077
n04326547,Stone Wall,0.0091182785
n03347037,Fire Screen,0.007886806
n04049303,Rain Barrel,0.0073624696
n03259280,Dutch Oven,0.0071540717
n03133878,Crock Pot,0.007119515
n04252077,Snowmobile,0.00684226
n03388043,Fountain,0.0060900925
n04208210,Shovel,0.0059956606
n03980874,Poncho,0.005824078
n03457902,Greenhouse,0.005585971
n03063689,Coffeepot,0.0054615475
n04553703,Washbasin,0.0054226825
n02999410,Chain,0.005114217
n04398044,Teapot,0.004914376
n04152593,Screen,0.0043228758
n03000134,Chainlink Fence,0.004318914
n02909870,Bucket,0.004243511
n02808440,Bathtub,0.0038732572
n03376595,Folding Chair,0.0036553529
n03791053,Motor Scooter,0.0035654858
n02965783,Car Mirror,0.0035295086
n03633091,Ladle,0.0034450525
n04228054,Ski,0.0033954529
n04596742,Wok,0.0032825975
n03743016,Megalith,0.003105931
n03792972,Mountain Tent,0.0029987323
n03041632,Cleaver,0.002929711
n03930313,Picket Fence,0.00285161
n04560804,Water Jug,0.0027723294
n03047690,Clog,0.0026389298
n02951358,Canoe,0.0026107035
n04493381,Tub,0.002534566
n03594945,Jeep,0.0024867025
n03733281,Maze,0.0024339063
n03967562,Plow,0.002402492
n04435653,Tile Roof,0.0020977994
n04141975,Scale,0.002056631
n02791124,Barber Chair,0.0020252047
n04613696,Yurt,0.0019730397
n03764736,Milk Can,0.0019102285
n02860847,Bobsled,0.0018637496
n03874599,Padlock,0.0018456349
n03355925,Flagpole,0.0017881128
n04557648,Water Bottle,0.0017727617
n03770679,Minivan,0.0017209114
n03218198,Dogsled,0.001679481
n02950826,Cannon,0.0016700664
n02981792,Catamaran,0.0016552685
n02094114,Norfolk Terrier,0.0016409616
n03899768,Patio,0.0016089648
n03017168,Chime,0.0015920748
n03028079,Church,0.0015474496
n02134418,Sloth Bear,0.001547105
n03452741,Grand Piano,0.001535807
n02172182,Dung Beetle,0.0015219193
n02417914,Ibex,0.0014745567
n02104365,Schipperke,0.0014633343
n03042490,Cliff Dwelling,0.0014247781
n03476684,Hair Slide,0.0013948632
n03785016,Moped,0.0013920513
n01768244,Trilobite,0.0013610057
n03991062,Pot,0.001346071
n02843684,Birdhouse,0.0013369351
n03649909,Lawn Mower,0.0013312518
n02226429,Grasshopper,0.0013029253
n04355338,Sundial,0.0012978005
n04254120,Soap Dispenser,0.0012936855
n03400231,Frying Pan,0.0012716572
n04442312,Toaster,0.001269869
n02814533,Beach Wagon,0.0012692726
n02834397,Bib,0.0012618803
n04235860,Sleeping Bag,0.0012616589
n04209239,Shower Curtain,0.0012613472
n02480495,Orangutan,0.0012570936
n03992509,Potter'S Wheel,0.0011909418
n07590611,Hot Pot,0.0011862591
n04026417,Purse,0.0011688541
n03888257,Parachute,0.0011687169
n04483307,Trimaran,0.0011628506
n02480855,Gorilla,0.0011385238
n03998194,Prayer Rug,0.0011308366
n04065272,Recreational Vehicle,0.0011275213
n02859443,Boathouse,0.0011037593
n03792782,Mountain Bike,0.0010939307
n04239074,Sliding Door,0.0010926123
n09472597,Volcano,0.0010917416
n02835271,Bicycle-Built-For-Two,0.0010847446
n03476991,Hair Spray,0.0010716734
n04554684,Washer,0.0010692213
n03891251,Park Bench,0.0010664507
n03100240,Convertible,0.0010635044
n03417042,Garbage Truck,0.0010566434
n04458633,Totem Pole,0.0010546803
n03637318,Lampshade,0.0010517931
n03271574,Electric Fan,0.0010413791
n04604644,Worm Fence,0.0010412658
n02437312,Arabian Camel,0.0010366486
n03459775,Grille,0.0010355324
n04044716,Radio Telescope,0.0010318928
n02112706,Brabancon Griffon,0.001023535
n03207743,Dishrag,0.0010101635
n02408429,Water Buffalo,0.0010064091
n04417672,Thatch,0.0010056243
n03814906,Necklace,0.0010040536
n04592741,Wing,0.0010007207
n04332243,Strainer,0.0009998755
n04040759,Radiator,0.000988179
n02106030,Collie,0.0009844489
n04523525,Vault,0.0009791689
n02747177,Ashcan,0.0009781143
n03786901,Mortar,0.00097655784
n04562935,Water Tower,0.000970978
n03944341,Pinwheel,0.0009664738
n04127249,Safety Pin,0.00096624705
n02963159,Cardigan,0.00095440994
n03710193,Mailbox,0.00095334835
n04404412,Television,0.0009494391
n01601694,Water Ouzel,0.0009423385
n03775071,Mitten,0.0009297182
n01514859,Hen,0.0009254067
n02112350,Keeshond,0.0009033633
n04589890,Window Screen,0.00090059824
n03223299,Doormat,0.0008862042
n02056570,King Penguin,0.0008850019
n02018207,American Coot,0.00087996747
n02058221,Albatross,0.0008768608
n04532106,Vestment,0.0008761828
n15075141,Toilet Tissue,0.0008752704
n03141823,Crutch,0.0008633684
n02795169,Barrel,0.0008562192
n03032252,Cinema,0.0008547013
n02403003,Ox,0.00085002003
n13052670,Hen-Of-The-Woods,0.0008423814
n04285008,Sports Car,0.0008410649
n03065424,Coil,0.0008400268
n01797886,Ruffed Grouse,0.00083977735
n03776460,Mobile Home,0.00083604717
n07860988,Dough,0.000834604
n03532672,Hook,0.0008325027
n02825657,Bell Cote,0.000830536
n04099969,Rocking Chair,0.0008184813
n02730930,Apron,0.00081235816
n02415577,Bighorn,0.0008122578
n02699494,Altar,0.0008104762
n01665541,Leatherback Turtle,0.0008049801
n04590129,Window Shade,0.0007940066
n07714990,Broccoli,0.0007924033
n04201297,Shoji,0.00078774086
n02948072,Candle,0.0007788928
n01704323,Triceratops,0.00077310525
n01580077,Jay,0.0007729522
n04005630,Prison,0.0007690589
n04311174,Steel Drum,0.000766819
n01667778,Terrapin,0.00076548004
n04111531,Rotisserie,0.00076449226
n03481172,Hammer,0.0007616814
n02086079,Pekinese,0.0007577509
n04344873,Studio Couch,0.00075760705
n02892767,Brassiere,0.0007575023
n02113023,Pembroke,0.0007552578
n03529860,Home Theater,0.000751383
n04461696,Tow Truck,0.00075114623
n07802026,Hay,0.0007404016
n02110185,Siberian Husky,0.0007338618
n09288635,Geyser,0.0007316162
n02107908,Appenzeller,0.00072700455
n04033995,Quilt,0.00071965455
n01807496,Partridge,0.0007185981
n04335435,Streetcar,0.0007170092
n04542943,Waffle Iron,0.00071673404
n03796401,Moving Van,0.0007091869
n04579432,Whistle,0.00070681825
n03804744,Nail,0.0007003383
n04265275,Space Heater,0.00069821655
n04606251,Wreck,0.00069531775
n02133161,American Black Bear,0.00068865484
n03887697,Paper Towel,0.0006664186
n03498962,Hatchet,0.0006655259
n01806567,Quail,0.0006582426
n02788148,Bannister,0.0006549274
n13040303,Stinkhorn,0.0006540115
n02927161,Butcher Shop,0.00065266906
n03127747,Crash Helmet,0.0006495649
n03160309,Dam,0.0006473902
n04136333,Sarong,0.00064628996
n09332890,Lakeside,0.0006416881
n01667114,Mud Turtle,0.0006405017
n07718472,Cucumber,0.00063372037
n03483316,Hand Blower,0.0006296159
n04389033,Tank,0.0006288148
n02167151,Ground Beetle,0.0006269717
n03530642,Honeycomb,0.0006252464
n01847000,Drake,0.00062483805
n03534580,Hoopskirt,0.00062367384
n03977966,Police Van,0.0006232143
n02422699,Impala,0.000621649
n01695060,Komodo Dragon,0.00062144117
n02410509,Bison,0.0006187047
n09428293,Seashore,0.00061475177
n01641577,Bullfrog,0.00061442005
n02397096,Warthog,0.000612231
n13054560,Bolete,0.0006087883
n02974003,Car Wheel,0.00059693126
n02769748,Backpack,0.00059635343
n07717410,Acorn Squash,0.0005950071
n06874185,Traffic Light,0.00059391634
n04380533,Table Lamp,0.00059373205
n03788365,Mosquito Net,0.0005936083
n02077923,Sea Lion,0.0005894957
n02804414,Bassinet,0.00058501336
n03721384,Marimba,0.00058482174
n02793495,Barn,0.00058075925
n04270147,Spatula,0.0005800933
n02097047,Miniature Schnauzer,0.0005790868
n03769881,Minibus,0.00057845976
n13044778,Earthstar,0.00057733356
n04507155,Umbrella,0.00057360274
n03854065,Organ,0.0005725556
n02488291,Langur,0.00057238474
n03697007,Lumbermill,0.0005668703
n04355933,Sunglass,0.0005630761
n09468604,Valley,0.0005607408
n04357314,Sunscreen,0.00055966584
n01629819,European Fire Salamander,0.00055857864
n01491361,Tiger Shark,0.0005509898
n04366367,Suspension Bridge,0.00055040244
n02504458,African Elephant,0.0005496403
n04310018,Steam Locomotive,0.0005481329
n04482393,Tricycle,0.0005479905
n03146219,Cuirass,0.0005462713
n02317335,Starfish,0.00054484024
n02085620,Chihuahua,0.0005442767
n09246464,Cliff,0.0005430676
n02105855,Shetland Sheepdog,0.00053727685
n03584254,Ipod,0.0005347342
n04465501,Tractor,0.0005330688
