Synset,Name,Probabilities
n02483708,Siamang,0.95240533
n02483362,Gibbon,0.009999768
n02481823,Chimpanzee,0.00066552963
n02787622,Banjo,0.0005774256
n02480495,Orangutan,0.00054761156
n02493793,Spider Monkey,0.00054371497
n02493509,Titi,0.00037193522
n02085782,Japanese Spaniel,0.00032603132
n02486261,Patas,0.0003111194
n02128925,Jaguar,0.0002713745
n02490219,Marmoset,0.0002535256
n02086646,Blenheim Spaniel,0.00023809142
n02492660,Howler Monkey,0.00017646153
n03482405,Hamper,0.00017180383
n02500267,Indri,0.00015807684
n09288635,Geyser,0.0001526511
n07684084,French Loaf,0.00014525326
n02437312,Arabian Camel,0.00014150051
n02487347,Macaque,0.00014064043
n02488702,Colobus,0.0001379686
n02484975,Guenon,0.0001340404
n02817516,Bearskin,0.00013232764
n04153751,Screw,0.00012698681
n02066245,Grey Whale,0.00012525267
n04589890,Window Screen,0.00011810257
n03457902,Greenhouse,0.000115293034
n02669723,Academic Gown,0.000115081464
n04366367,Suspension Bridge,0.00011469316
n04505470,Typewriter Keyboard,0.00011034142
n02037110,Oystercatcher,0.000109007764
n02134418,Sloth Bear,0.0001088889
n03532672,Hook,0.000108430046
n03792782,Mountain Bike,0.00010752715
n03259280,Dutch Oven,0.000101191355
n07932039,Eggnog,9.712823e-05
n03594734,Jean,9.461243e-05
n01496331,Electric Ray,9.2158545e-05
n03535780,Horizontal Bar,9.1947855e-05
n02326432,Hare,9.158388e-05
n04540053,Volleyball,9.071479e-05
n03208938,Disk Brake,9.058019e-05
n03445924,Golfcart,8.9673675e-05
n02895154,Breastplate,8.896097e-05
n02788148,Bannister,8.7364126e-05
n01930112,Nematode,8.7299246e-05
n02071294,Killer Whale,8.6713684e-05
n04070727,Refrigerator,8.4463616e-05
n04204347,Shopping Cart,8.441546e-05
n03478589,Half Track,8.421668e-05
n03692522,Loupe,8.4144755e-05
n01753488,Horned Viper,8.301886e-05
n03873416,Paddle,8.2753264e-05
n01582220,Magpie,8.2371145e-05
n07875152,Potpie,8.212893e-05
n03743016,Megalith,8.188679e-05
n03950228,Pitcher,8.157627e-05
n04326547,Stone Wall,8.0517e-05
n02109047,Great Dane,8.028964e-05
n03888605,Parallel Bars,8.002637e-05
n03733131,Maypole,7.940534e-05
n04069434,Reflex Camera,7.9091245e-05
n02165456,Ladybug,7.7876786e-05
n04604644,Worm Fence,7.490751e-05
