Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.5315112
n02098286,West Highland White Terrier,0.08023172
n02093991,Irish Terrier,0.07811511
n02096177,Cairn,0.042241164
n02096437,Dandie Dinmont,0.032562546
n02095570,Lakeland Terrier,0.019100627
n02090721,Irish Wolfhound,0.01697106
n02361337,Marmot,0.012870319
n02094114,Norfolk Terrier,0.012664659
n02134084,Ice Bear,0.011432017
n02097298,Scotch Terrier,0.009813335
n02091467,Norwegian Elkhound,0.009587436
n02094258,Norwich Terrier,0.008152691
n02910353,Buckle,0.0027625067
n02097209,Standard Schnauzer,0.002485144
n02098413,Lhasa,0.0024407727
n02110958,Pug,0.0022683537
n02093754,Border Terrier,0.0020004127
n02105162,Malinois,0.0019620953
n02099849,Chesapeake Bay Retriever,0.0018626469
n07749582,Lemon,0.0016703691
n03837869,Obelisk,0.0014392385
n02127052,Lynx,0.001227547
n04326547,Stone Wall,0.0012120244
n02095314,Wire-Haired Fox Terrier,0.0011949725
n01677366,Common Iguana,0.001082707
n02128757,Snow Leopard,0.0010556283
n02104029,Kuvasz,0.0010431274
n02112350,Keeshond,0.00097416027
n02099601,Golden Retriever,0.0009654728
n02480855,Gorilla,0.00095398445
n02097474,Tibetan Terrier,0.0009180164
n02457408,Three-Toed Sloth,0.00089942705
n02095889,Sealyham Terrier,0.0008706711
n03457902,Greenhouse,0.00084598496
n02113712,Miniature Poodle,0.0008415455
n03691459,Loudspeaker,0.00083532074
n02951585,Can Opener,0.00079995603
n02101556,Clumber,0.00078131445
n02417914,Ibex,0.00078102836
n02172182,Dung Beetle,0.0007706011
n02113799,Standard Poodle,0.0007090033
n02110063,Malamute,0.00070717704
n02097658,Silky Terrier,0.000706085
n03950228,Pitcher,0.00069868995
n02979186,Cassette Player,0.00069298234
n02794156,Barometer,0.0006859469
n04548362,Wallet,0.00068041217
n02132136,Brown Bear,0.00068002037
n03680355,Loafer,0.00067832496
n02113023,Pembroke,0.000664786
n02487347,Macaque,0.00065230887
n02102318,Cocker Spaniel,0.0006404605
n13044778,Earthstar,0.0006291619
n12267677,Acorn,0.0006179638
n01883070,Wombat,0.0006077778
n02110185,Siberian Husky,0.00059199
n13040303,Stinkhorn,0.00057792873
n02412080,Ram,0.0005744477
n01797886,Ruffed Grouse,0.0005675713
n03899768,Patio,0.00056473404
n01558993,Robin,0.00056329655
n02123159,Tiger Cat,0.0005600211
n02865351,Bolo Tie,0.0005503625
n02111889,Samoyed,0.0005306205
n03197337,Digital Watch,0.0005196319
n01729322,Hognose Snake,0.00051730993
n02107908,Appenzeller,0.0004995455
n02114548,White Wolf,0.0004943909
n07718747,Artichoke,0.0004862055
