Synset,Name,Probabilities
n02123597,Siamese Cat,0.98181826
n03976657,Pole,0.0031171408
n04265275,Space Heater,0.0011506231
n02747177,Ashcan,0.0010081234
n04040759,Radiator,0.0002578112
n04049303,Rain Barrel,0.00024107493
n02500267,Indri,0.0002007219
n03223299,Doormat,0.00016890747
n07836838,Chocolate Sauce,0.00016865508
n02127052,Lynx,0.00015809885
n04141327,Scabbard,0.00015096129
n04589890,Window Screen,0.00013370132
n01877812,Wallaby,0.00013100219
n02124075,Egyptian Cat,0.00012546046
n02510455,Giant Panda,0.00012100561
n04485082,Tripod,0.000112941285
n04442312,Toaster,0.000108029875
n04239074,Sliding Door,9.9244455e-05
n02497673,Madagascar Cat,9.276424e-05
n03690938,Lotion,9.000808e-05
n02437616,Llama,7.657163e-05
n03887697,Paper Towel,7.461874e-05
n03388549,Four-Poster,6.799585e-05
n02445715,Skunk,6.563232e-05
n04041544,Radio,6.35542e-05
n02412080,Ram,6.123458e-05
n03888605,Parallel Bars,6.095166e-05
n04476259,Tray,5.9929658e-05
n02110958,Pug,5.9487673e-05
n02948072,Candle,5.9449903e-05
n02951585,Can Opener,5.8502214e-05
n04335435,Streetcar,5.6230507e-05
n02123394,Persian Cat,5.543354e-05
n02871525,Bookshop,5.5416363e-05
n03141823,Crutch,5.4487846e-05
n04404412,Television,5.3439562e-05
n01580077,Jay,5.2769094e-05
n03180011,Desktop Computer,5.084617e-05
n03482405,Hamper,4.9849594e-05
n03535780,Horizontal Bar,4.8377486e-05
n03998194,Prayer Rug,4.8321734e-05
n02111500,Great Pyrenees,4.8041307e-05
n01819313,Sulphur-Crested Cockatoo,4.4664095e-05
n01560419,Bulbul,4.4647102e-05
n04005630,Prison,4.2533553e-05
n04074963,Remote Control,4.2522723e-05
n03529860,Home Theater,4.2009564e-05
n07930864,Cup,4.1378666e-05
n04004767,Printer,4.039377e-05
n03065424,Coil,3.9200826e-05
n04435653,Tile Roof,3.8622748e-05
n02120079,Arctic Fox,3.8245766e-05
n01531178,Goldfinch,3.823388e-05
n02168699,Long-Horned Beetle,3.805871e-05
n02119789,Kit Fox,3.7998765e-05
n04258138,Solar Dish,3.7832866e-05
n03873416,Paddle,3.7074762e-05
n07613480,Trifle,3.7046837e-05
n04456115,Torch,3.6791047e-05
n02206856,Bee,3.6752863e-05
n07768694,Pomegranate,3.6481146e-05
n04152593,Screen,3.6290363e-05
n07614500,Ice Cream,3.4558794e-05
n04336792,Stretcher,3.3573888e-05
n04501370,Turnstile,3.3544697e-05
n01955084,Chiton,3.3496523e-05
n02096177,Cairn,3.28729e-05
n03958227,Plastic Bag,3.26548e-05
n02123045,Tabby,3.2553653e-05
n01944390,Snail,3.2062253e-05
n01669191,Box Turtle,3.1778174e-05
n02116738,African Hunting Dog,3.173196e-05
n03347037,Fire Screen,3.166271e-05
n04009552,Projector,3.103798e-05
n03481172,Hammer,3.089375e-05
n04553703,Washbasin,3.071247e-05
n04254120,Soap Dispenser,3.0709893e-05
n02909870,Bucket,3.0502277e-05
n02096294,Australian Terrier,3.0472156e-05
n04447861,Toilet Seat,3.0444939e-05
n03527444,Holster,3.0273653e-05
n03777754,Modem,3.0272326e-05
n02492035,Capuchin,2.9815077e-05
n03977966,Police Van,2.955821e-05
n04208210,Shovel,2.9503293e-05
n04590129,Window Shade,2.9486471e-05
n02917067,Bullet Train,2.9251732e-05
n03782006,Monitor,2.9212148e-05
n04370456,Sweatshirt,2.9148532e-05
n03710721,Maillot,2.908741e-05
n06874185,Traffic Light,2.88646e-05
n02776631,Bakery,2.8822215e-05
n04525305,Vending Machine,2.8473063e-05
n04209239,Shower Curtain,2.8361217e-05
n02892201,Brass,2.789788e-05
n02443484,Black-Footed Ferret,2.7620525e-05
n04201297,Shoji,2.762005e-05
n02125311,Cougar,2.7425214e-05
n02870880,Bookcase,2.7196456e-05
n03127925,Crate,2.6922324e-05
n07753275,Pineapple,2.689961e-05
n04554684,Washer,2.6563057e-05
n02099712,Labrador Retriever,2.651861e-05
n04235860,Sleeping Bag,2.6508496e-05
n01751748,Sea Snake,2.6437529e-05
n03903868,Pedestal,2.633476e-05
n04125021,Safe,2.6006164e-05
n02883205,Bow Tie,2.6003463e-05
n15075141,Toilet Tissue,2.5845553e-05
n02102040,English Springer,2.5830868e-05
n02108422,Bull Mastiff,2.5718435e-05
n07745940,Strawberry,2.5656213e-05
n01632458,Spotted Salamander,2.5621906e-05
n04285008,Sports Car,2.5508754e-05
n03483316,Hand Blower,2.5057967e-05
n04522168,Vase,2.4799972e-05
n07932039,Eggnog,2.4708188e-05
n02484975,Guenon,2.4604185e-05
n04131690,Saltshaker,2.3994267e-05
n02328150,Angora,2.3982646e-05
n04146614,School Bus,2.3582385e-05
n03944341,Pinwheel,2.3392104e-05
n03124043,Cowboy Boot,2.2778275e-05
n03447447,Gondola,2.2626742e-05
n03216828,Dock,2.2275119e-05
n03970156,Plunger,2.22165e-05
n09835506,Ballplayer,2.2076872e-05
n03485407,Hand-Held Computer,2.205911e-05
n03680355,Loafer,2.203739e-05
n07892512,Red Wine,2.1956163e-05
n03325584,Feather Boa,2.1950782e-05
n03476991,Hair Spray,2.1937556e-05
n02219486,Ant,2.1779315e-05
n02317335,Starfish,2.1694115e-05
n03598930,Jigsaw Puzzle,2.1378954e-05
n03902125,Pay-Phone,2.1343385e-05
n01582220,Magpie,2.128044e-05
n03017168,Chime,2.1172686e-05
n01675722,Banded Gecko,2.0970447e-05
n02009912,American Egret,2.0961508e-05
n04604644,Worm Fence,2.092488e-05
n04550184,Wardrobe,2.08971e-05
n03447721,Gong,2.0885504e-05
n03666591,Lighter,2.0285208e-05
n02105162,Malinois,2.0170466e-05
n03124170,Cowboy Hat,1.97491e-05
n02056570,King Penguin,1.9692867e-05
n04557648,Water Bottle,1.9662692e-05
n02808440,Bathtub,1.9505118e-05
n04200800,Shoe Shop,1.9483365e-05
n01744401,Rock Python,1.9172781e-05
n02892767,Brassiere,1.8924815e-05
n04367480,Swab,1.8880486e-05
n04086273,Revolver,1.887053e-05
n04493381,Tub,1.8776573e-05
n02091467,Norwegian Elkhound,1.874614e-05
n06794110,Street Sign,1.859458e-05
n02326432,Hare,1.8299996e-05
n03733131,Maypole,1.8178462e-05
n01689811,Alligator Lizard,1.814287e-05
n13044778,Earthstar,1.8025545e-05
n04270147,Spatula,1.7983253e-05
n03290653,Entertainment Center,1.7804263e-05
n02493793,Spider Monkey,1.779973e-05
n04591157,Windsor Tie,1.7774692e-05
n04065272,Recreational Vehicle,1.7728695e-05
n03786901,Mortar,1.741415e-05
n03899768,Patio,1.740578e-05
n02071294,Killer Whale,1.7176179e-05
n01945685,Slug,1.711251e-05
n03496892,Harvester,1.710018e-05
n02971356,Carton,1.6980119e-05
n02128925,Jaguar,1.6974242e-05
n03761084,Microwave,1.685468e-05
n02487347,Macaque,1.6812584e-05
n04409515,Tennis Ball,1.6786904e-05
n01795545,Black Grouse,1.6620723e-05
n01629819,European Fire Salamander,1.6560616e-05
n03457902,Greenhouse,1.6496335e-05
n04355338,Sundial,1.64227e-05
n01692333,Gila Monster,1.6416874e-05
n07753113,Fig,1.6245152e-05
n01632777,Axolotl,1.6242193e-05
n03891332,Parking Meter,1.6175878e-05
n04591713,Wine Bottle,1.6114167e-05
n04141975,Scale,1.6032694e-05
n02085620,Chihuahua,1.5927706e-05
n11939491,Daisy,1.5913085e-05
n02086910,Papillon,1.5903437e-05
n02113978,Mexican Hairless,1.5886277e-05
n03717622,Manhole Cover,1.5718248e-05
n03388183,Fountain Pen,1.5716776e-05
n03769881,Minibus,1.5604182e-05
n03355925,Flagpole,1.5463891e-05
n02488291,Langur,1.5377462e-05
n04090263,Rifle,1.5360798e-05
n01882714,Koala,1.5326146e-05
n02098286,West Highland White Terrier,1.5267955e-05
n03584254,Ipod,1.5265725e-05
n03710193,Mailbox,1.5244341e-05
n03250847,Drumstick,1.5184677e-05
n03888257,Parachute,1.516258e-05
n09428293,Seashore,1.50303e-05
n03337140,File,1.5006768e-05
n01990800,Isopod,1.49599555e-05
n04443257,Tobacco Shop,1.4941505e-05
n03201208,Dining Table,1.4923562e-05
n01616318,Vulture,1.4906735e-05
n01592084,Chickadee,1.48685995e-05
n02795169,Barrel,1.4867691e-05
n03133878,Crock Pot,1.4794115e-05
n04399382,Teddy,1.4762897e-05
n07579787,Plate,1.465124e-05
n02483362,Gibbon,1.4650611e-05
n04192698,Shield,1.462837e-05
