Synset,Name,Probabilities
n01664065,Loggerhead,0.9853614
n01665541,Leatherback Turtle,0.0066695516
n01667114,Mud Turtle,0.0015078328
n01667778,Terrapin,0.00051482767
n01669191,Box Turtle,7.755395e-05
n02011460,Bittern,7.417538e-05
n10565667,Scuba Diver,6.29127e-05
n03016953,Chiffonier,5.75971e-05
n02326432,Hare,4.7668957e-05
n03344393,Fireboat,4.458606e-05
n02892767,Brassiere,3.675469e-05
n03630383,Lab Coat,3.2306056e-05
n10148035,Groom,2.9379928e-05
n02096051,Airedale,2.8609818e-05
n02108000,Entlebucher,2.832014e-05
n07930864,Cup,2.6044863e-05
n02447366,Badger,2.5482328e-05
n02107908,Appenzeller,2.5061676e-05
n01796340,Ptarmigan,2.3951221e-05
n01608432,Kite,2.2892746e-05
n03459775,Grille,2.1028829e-05
n02325366,Wood Rabbit,1.9614863e-05
n02128757,Snow Leopard,1.9442517e-05
n09256479,Coral Reef,1.8354565e-05
n02277742,Ringlet,1.8308465e-05
n03770439,Miniskirt,1.8046187e-05
n03534580,Hoopskirt,1.803411e-05
n02106662,German Shepherd,1.7945737e-05
n04285008,Sports Car,1.7320275e-05
n03777754,Modem,1.7237027e-05
n07920052,Espresso,1.692252e-05
n01910747,Jellyfish,1.65998e-05
n01484850,Great White Shark,1.6440817e-05
n04118776,Rule,1.6266811e-05
n03485794,Handkerchief,1.6227117e-05
n09246464,Cliff,1.6190605e-05
n03874599,Padlock,1.5853242e-05
n02690373,Airliner,1.5689255e-05
n03100240,Convertible,1.5574422e-05
n01985128,Crayfish,1.5503261e-05
n03662601,Lifeboat,1.5426305e-05
n03594734,Jean,1.52478915e-05
n03785016,Moped,1.505307e-05
n09428293,Seashore,1.4913977e-05
n04005630,Prison,1.479436e-05
n02280649,Cabbage Butterfly,1.4671951e-05
n02106550,Rottweiler,1.4629114e-05
n04435653,Tile Roof,1.4615838e-05
n02177972,Weevil,1.4270307e-05
n03450230,Gown,1.4173507e-05
n01740131,Night Snake,1.412567e-05
n03492542,Hard Disc,1.4094572e-05
n03938244,Pillow,1.3961021e-05
n01882714,Koala,1.3860185e-05
n02974003,Car Wheel,1.384024e-05
n04239074,Sliding Door,1.3823303e-05
n04550184,Wardrobe,1.3809995e-05
n03930630,Pickup,1.3672579e-05
n02110341,Dalmatian,1.3639097e-05
n03935335,Piggy Bank,1.3537332e-05
n02395406,Hog,1.3509565e-05
n02999410,Chain,1.3462094e-05
n02457408,Three-Toed Sloth,1.3448532e-05
n09399592,Promontory,1.3314319e-05
n04553703,Washbasin,1.3308061e-05
n03788195,Mosque,1.313394e-05
n02692877,Airship,1.3070277e-05
n02018795,Bustard,1.3065965e-05
n03000134,Chainlink Fence,1.305808e-05
n02098286,West Highland White Terrier,1.2970121e-05
n04532670,Viaduct,1.2894987e-05
n02095314,Wire-Haired Fox Terrier,1.2689427e-05
n02948072,Candle,1.2585876e-05
n02493509,Titi,1.2518732e-05
n03532672,Hook,1.2240369e-05
n02096585,Boston Bull,1.2194311e-05
n04317175,Stethoscope,1.213974e-05
n04263257,Soup Bowl,1.197363e-05
n02128385,Leopard,1.1867552e-05
n03584829,Iron,1.186573e-05
n01978455,Rock Crab,1.1803194e-05
n01829413,Hornbill,1.1756628e-05
n03950228,Pitcher,1.1731663e-05
n02085782,Japanese Spaniel,1.1695503e-05
n03976657,Pole,1.1595682e-05
n04398044,Teapot,1.1376218e-05
n04548362,Wallet,1.1324369e-05
n03220513,Dome,1.123936e-05
n04592741,Wing,1.1162301e-05
n02837789,Bikini,1.1010331e-05
n02494079,Squirrel Monkey,1.098782e-05
n01496331,Electric Ray,1.0954047e-05
n01943899,Conch,1.0932694e-05
n02088632,Bluetick,1.08824925e-05
n02033041,Dowitcher,1.0858762e-05
n04597913,Wooden Spoon,1.0848908e-05
n03649909,Lawn Mower,1.0808529e-05
n02119789,Kit Fox,1.0792553e-05
n02037110,Oystercatcher,1.07331025e-05
n02088364,Beagle,1.0673317e-05
n02808440,Bathtub,1.0614797e-05
n03042490,Cliff Dwelling,1.0613997e-05
n03729826,Matchstick,1.0519625e-05
n01775062,Wolf Spider,1.0483541e-05
n03109150,Corkscrew,1.0414206e-05
n04201297,Shoji,1.0336553e-05
n02025239,Ruddy Turnstone,1.0266643e-05
n03888605,Parallel Bars,1.0251527e-05
n02825657,Bell Cote,1.02309195e-05
n04118538,Rugby Ball,1.0218439e-05
n09193705,Alp,1.0193005e-05
n04350905,Suit,1.0116076e-05
n02129165,Lion,1.0087309e-05
n13052670,Hen-Of-The-Woods,1.0035151e-05
n03291819,Envelope,1.0018091e-05
n09468604,Valley,9.988499e-06
n04264628,Space Bar,9.965615e-06
n03743016,Megalith,9.895308e-06
n04612504,Yawl,9.891572e-06
n01917289,Brain Coral,9.840414e-06
n02909870,Bucket,9.6932135e-06
n03843555,Oil Filter,9.667253e-06
n02097047,Miniature Schnauzer,9.597549e-06
n02808304,Bath Towel,9.573854e-06
n04458633,Totem Pole,9.560195e-06
n02112018,Pomeranian,9.555838e-06
n09421951,Sandbar,9.5306095e-06
n02089867,Walker Hound,9.510734e-06
n09472597,Volcano,9.477785e-06
n02640242,Sturgeon,9.386789e-06
n03476991,Hair Spray,9.38593e-06
n04562935,Water Tower,9.350978e-06
n04465501,Tractor,9.340674e-06
n07768694,Pomegranate,9.305581e-06
n06785654,Crossword Puzzle,9.304348e-06
n03255030,Dumbbell,9.285582e-06
n02089078,Black-And-Tan Coonhound,9.274801e-06
