Synset,Name,Probabilities
n10148035,Groom,0.97649604
n03450230,Gown,0.0023503015
n04350905,Suit,0.0012304733
n02883205,Bow Tie,0.0011334326
n15075141,Toilet Tissue,0.0009023092
n03476991,Hair Spray,0.00059547013
n03534580,Hoopskirt,0.00046435426
n03452741,Grand Piano,0.0004289749
n03680355,Loafer,0.00033208795
n03788365,Mosquito Net,0.0002961108
n04239074,Sliding Door,0.00028519967
n04133789,Sandal,0.00025478945
n04317175,Stethoscope,0.00024517567
n03485794,Handkerchief,0.00023869218
n03630383,Lab Coat,0.00022947536
n04591157,Windsor Tie,0.00022627992
n03938244,Pillow,0.00022485584
n03325584,Feather Boa,0.00021177549
n03617480,Kimono,0.00019936232
n04590129,Window Shade,0.00019857372
n03876231,Paintbrush,0.00017865204
n03770439,Miniskirt,0.00015388803
n02776631,Bakery,0.0001526564
n03594734,Jean,0.00012987149
n03866082,Overskirt,0.00012728186
n04589890,Window Screen,0.000121832425
n04005630,Prison,0.00012131404
n03188531,Diaper,0.00010824256
n03476684,Hair Slide,0.000104213555
n03141823,Crutch,8.6615946e-05
n03930313,Picket Fence,8.3258026e-05
n04493381,Tub,7.486768e-05
n04099969,Rocking Chair,7.3202245e-05
n03690938,Lotion,7.152391e-05
n02667093,Abaya,7.1485716e-05
n02948072,Candle,7.092792e-05
n07579787,Plate,6.921131e-05
n03018349,China Cabinet,6.872256e-05
n02791124,Barber Chair,6.7543464e-05
n04357314,Sunscreen,6.6677785e-05
n03763968,Military Uniform,6.6608634e-05
n02992529,Cellular Telephone,6.462695e-05
n03814906,Necklace,6.405281e-05
n04404412,Television,6.398638e-05
n01795545,Black Grouse,6.342108e-05
n07930864,Cup,6.125441e-05
n03201208,Dining Table,6.1117986e-05
n04584207,Wig,6.0971688e-05
n03197337,Digital Watch,6.0343296e-05
n02123394,Persian Cat,5.8423622e-05
n03958227,Plastic Bag,5.8252877e-05
n03724870,Mask,5.8227328e-05
n04070727,Refrigerator,5.8150967e-05
n03388549,Four-Poster,5.720636e-05
n04536866,Violin,5.6083358e-05
n03854065,Organ,5.6013763e-05
n03670208,Limousine,5.525137e-05
n03535780,Horizontal Bar,5.4820615e-05
n04517823,Vacuum,5.412895e-05
n04507155,Umbrella,5.348771e-05
n03047690,Clog,5.1543764e-05
n02808304,Bath Towel,5.0028968e-05
n01943899,Conch,4.8955273e-05
