Synset,Name,Probabilities
n02879718,Bow,0.59437513
n04367480,Swab,0.035864245
n02906734,Broom,0.03418897
n03970156,Plunger,0.027963862
n04208210,Shovel,0.02572767
n03498962,Hatchet,0.015330962
n03372029,Flute,0.011742248
n04090263,Rifle,0.007255809
n04536866,Violin,0.006310098
n03733131,Maypole,0.0035677187
n03649909,Lawn Mower,0.0035504524
n04532106,Vestment,0.0035422205
n03481172,Hammer,0.0034889183
n03884397,Panpipe,0.0033329977
n02797295,Barrow,0.0032222092
n04141327,Scabbard,0.003155324
n02804610,Bassoon,0.002706465
n09835506,Ballplayer,0.0027023295
n03494278,Harmonica,0.0026572894
n02939185,Caldron,0.0025421008
n02793495,Barn,0.0024100882
n03786901,Mortar,0.0022823557
n03976657,Pole,0.0021582402
n04517823,Vacuum,0.0021176771
n04147183,Schooner,0.0020540415
n03134739,Croquet Ball,0.002047559
n04479046,Trench Coat,0.0019309989
n02992211,Cello,0.001854866
n03457902,Greenhouse,0.001846038
n02444819,Otter,0.0017406545
n04296562,Stage,0.0016568378
n04067472,Reel,0.001550853
n03250847,Drumstick,0.0014918611
n02101556,Clumber,0.0014621243
n02895154,Breastplate,0.0014181215
n03393912,Freight Car,0.0014140323
n02403003,Ox,0.0014013867
n03838899,Oboe,0.0013819007
n02815834,Beaker,0.0013736296
n03249569,Drum,0.0013444808
n03534580,Hoopskirt,0.001319244
n04228054,Ski,0.0012952646
n03000247,Chain Mail,0.0012758543
n04485082,Tripod,0.0012706614
n03633091,Ladle,0.0012539226
n03424325,Gasmask,0.0012481547
n03125729,Cradle,0.0012462997
n04604644,Worm Fence,0.0012458648
n02699494,Altar,0.0012370456
n04418357,Theater Curtain,0.001169396
n03967562,Plow,0.0010804583
n02749479,Assault Rifle,0.0010671976
n03045698,Cloak,0.0010459834
n02791270,Barbershop,0.0010295823
n03697007,Lumbermill,0.0010037126
n03127925,Crate,0.0009944772
n02088094,Afghan Hound,0.0009893165
n03877472,Pajama,0.00096753566
n01688243,Frilled Lizard,0.00088601257
n02129165,Lion,0.00088472833
n03692522,Loupe,0.0008815106
