Synset,Name,Probabilities
n02129165,Lion,0.8141331
n02106030,Collie,0.01245544
n02437312,Arabian Camel,0.0051935315
n02095314,Wire-Haired Fox Terrier,0.004887923
n02089973,English Foxhound,0.004731352
n02089867,Walker Hound,0.0046363645
n02130308,Cheetah,0.0037239206
n02091831,Saluki,0.003290132
n02115641,Dingo,0.0027937118
n02389026,Sorrel,0.0024692318
n02091244,Ibizan Hound,0.0023713128
n02110806,Basenji,0.0022153996
n02422106,Hartebeest,0.0019031792
n02117135,Hyena,0.0017103052
n02132136,Brown Bear,0.0016989209
n02128385,Leopard,0.001593663
n02091134,Whippet,0.0011998265
n04604644,Worm Fence,0.0011399523
n02114855,Coyote,0.0011203776
n03781244,Monastery,0.0009508685
n02106166,Border Collie,0.0009209249
n03874599,Padlock,0.0008851243
n02093428,American Staffordshire Terrier,0.0008602793
n02114367,Timber Wolf,0.0008236304
n02115913,Dhole,0.00082160125
n02095570,Lakeland Terrier,0.0008030222
n02101388,Brittany Spaniel,0.0007967407
n02092002,Scottish Deerhound,0.0007582915
n02090721,Irish Wolfhound,0.0007556166
n02391049,Zebra,0.00073351257
n02105855,Shetland Sheepdog,0.0007316381
n02641379,Gar,0.00067366764
n02423022,Gazelle,0.0006548049
n02114548,White Wolf,0.0006450947
n02090622,Borzoi,0.0006331692
n02116738,African Hunting Dog,0.000626329
n02096051,Airedale,0.00059252407
n02397096,Warthog,0.000569589
n02129604,Tiger,0.0005483753
n02114712,Red Wolf,0.0005355202
n01824575,Coucal,0.00053028914
n01744401,Rock Python,0.0005294807
n03976657,Pole,0.0005284261
n03042490,Cliff Dwelling,0.0005237479
n02107908,Appenzeller,0.00051000743
n02002724,Black Stork,0.0005066404
n02087394,Rhodesian Ridgeback,0.00049760315
n02105412,Kelpie,0.0004972087
n07880968,Burrito,0.00049159554
n03720891,Maraca,0.0004817999
n03792782,Mountain Bike,0.00047179035
n01871265,Tusker,0.00047140179
n02018795,Bustard,0.0004690041
n04501370,Turnstile,0.0004421557
n02102177,Welsh Springer Spaniel,0.000439483
n02108000,Entlebucher,0.0004277268
n03041632,Cleaver,0.00041006182
n09428293,Seashore,0.00039586227
n03538406,Horse Cart,0.00039395905
n09421951,Sandbar,0.0003892388
n02481823,Chimpanzee,0.00038161397
n04273569,Speedboat,0.00037969052
n02489166,Proboscis Monkey,0.0003695829
n02268443,Dragonfly,0.00036721842
n03530642,Honeycomb,0.00036239374
n02865351,Bolo Tie,0.00035953824
n03494278,Harmonica,0.00035640382
n04447861,Toilet Seat,0.00034305986
n02125311,Cougar,0.00033953067
n02093991,Irish Terrier,0.00033052935
n02105641,Old English Sheepdog,0.00032971223
n04532106,Vestment,0.00032848632
n06359193,Web Site,0.0003273252
n02112137,Chow,0.00032593592
n01798484,Prairie Chicken,0.0003223464
n03666591,Lighter,0.00032202963
n04258138,Solar Dish,0.00031913377
n02091032,Italian Greyhound,0.00031910182
n03347037,Fire Screen,0.00031798144
n02910353,Buckle,0.00031783804
n07768694,Pomegranate,0.0003168463
n01697457,African Crocodile,0.00031679432
n02403003,Ox,0.00031610654
n02727426,Apiary,0.00031067882
n02398521,Hippopotamus,0.00031059515
n09246464,Cliff,0.00030898573
n03594945,Jeep,0.00030683936
n04548362,Wallet,0.0003056466
n07749582,Lemon,0.00030370057
n03485407,Hand-Held Computer,0.00030349617
n02486410,Baboon,0.00030156254
n02127052,Lynx,0.00030052898
n03868242,Oxcart,0.0002980518
n09472597,Volcano,0.0002958391
n02422699,Impala,0.00029375154
n04328186,Stopwatch,0.00028922642
