Synset,Name,Probabilities
n04141975,Scale,0.28863797
n02794156,Barometer,0.14714423
n04548280,Wall Clock,0.088139094
n04332243,Strainer,0.08750425
n02708093,Analog Clock,0.03350111
n04404412,Television,0.027101997
n03841143,Odometer,0.027013695
n03769881,Minibus,0.008963783
n04328186,Stopwatch,0.006258796
n02965783,Car Mirror,0.005337903
n03196217,Digital Clock,0.004593368
n02927161,Butcher Shop,0.0041866647
n04152593,Screen,0.0038417473
n04286575,Spotlight,0.003716087
n03400231,Frying Pan,0.0034119443
n03544143,Hourglass,0.003325198
n03459775,Grille,0.002928254
n03271574,Electric Fan,0.0027038332
n03633091,Ladle,0.0026018126
n04162706,Seat Belt,0.002279974
n03868863,Oxygen Mask,0.0022247448
n04243546,Slot,0.0020063121
n03529860,Home Theater,0.0018723744
n03770679,Minivan,0.0018709062
n01491361,Tiger Shark,0.0018509366
n04317175,Stethoscope,0.0017339216
n02536864,Coho,0.0017333255
n02791270,Barbershop,0.0016356166
n04590129,Window Shade,0.0015317171
n03197337,Digital Watch,0.0015266961
n02999410,Chain,0.0014000214
n03532672,Hook,0.0013949017
n03982430,Pool Table,0.0013447511
n02701002,Ambulance,0.0013223253
n04487081,Trolleybus,0.0013137966
n03761084,Microwave,0.0013119323
n03782006,Monitor,0.0012123132
n02988304,Cd Player,0.0011748523
n04553703,Washbasin,0.0011727193
n03670208,Limousine,0.001142983
n03032252,Cinema,0.0011250586
n03447721,Gong,0.0010715618
n02098286,West Highland White Terrier,0.0010650846
n03706229,Magnetic Compass,0.001063696
n04023962,Punching Bag,0.0010471814
n02930766,Cab,0.0010343597
n07714990,Broccoli,0.0010244211
n04596742,Wok,0.0010190642
n03637318,Lampshade,0.0009948938
n01981276,King Crab,0.0009932168
n06874185,Traffic Light,0.0009749593
n03345487,Fire Engine,0.0009578496
n04589890,Window Screen,0.00092722586
n03691459,Loudspeaker,0.00091751956
n02788148,Bannister,0.00090045686
n07579787,Plate,0.0008869676
n04239074,Sliding Door,0.0008361473
n02951585,Can Opener,0.0008302518
n04371774,Swing,0.0008261151
n03290653,Entertainment Center,0.0008163204
n02640242,Sturgeon,0.0008150532
n03425413,Gas Pump,0.00081375806
n02917067,Bullet Train,0.00081182335
n04209239,Shower Curtain,0.0007995573
n04275548,Spider Web,0.00079395116
n04443257,Tobacco Shop,0.0007741624
n03895866,Passenger Car,0.0007718598
n04501370,Turnstile,0.0007628004
n03424325,Gasmask,0.0007565922
n03902125,Pay-Phone,0.00075586955
n02769748,Backpack,0.00075179007
n04270147,Spatula,0.0007360433
n07753592,Banana,0.00073592534
n03124170,Cowboy Hat,0.00071115326
n03000134,Chainlink Fence,0.0007101986
n04065272,Recreational Vehicle,0.0007001138
n04336792,Stretcher,0.0006903127
n02787622,Banjo,0.0006884271
n01978455,Rock Crab,0.0006832776
n02025239,Ruddy Turnstone,0.0006816102
n04149813,Scoreboard,0.0006737463
n02910353,Buckle,0.0006712819
n04579432,Whistle,0.0006596492
n03187595,Dial Telephone,0.00064068247
n03791053,Motor Scooter,0.0006392415
n04392985,Tape Player,0.00063562935
n03461385,Grocery Store,0.0006286052
n03445777,Golf Ball,0.0006283151
n04266014,Space Shuttle,0.00062261807
n03127747,Crash Helmet,0.0006190021
n07565083,Menu,0.0006131065
n10565667,Scuba Diver,0.0006082282
n02109961,Eskimo Dog,0.00060613494
n02871525,Bookshop,0.00060369953
n09288635,Geyser,0.0005956591
n04005630,Prison,0.0005947259
n01632777,Axolotl,0.0005823308
n03733805,Measuring Cup,0.0005819894
n03961711,Plate Rack,0.00056219095
n02106166,Border Collie,0.0005602409
n07749582,Lemon,0.0005575386
n01498041,Stingray,0.0005538335
n04019541,Puck,0.0005422405
n02105056,Groenendael,0.0005416219
n02100236,German Short-Haired Pointer,0.00054016255
n02096177,Cairn,0.0005294901
n07583066,Guacamole,0.0005256079
n03584829,Iron,0.0005216544
n02098105,Soft-Coated Wheaten Terrier,0.00051471713
n02483708,Siamang,0.0005140824
n03814639,Neck Brace,0.0005126985
n04335435,Streetcar,0.0005119903
n02104029,Kuvasz,0.00050820655
n04081281,Restaurant,0.0005054517
n03201208,Dining Table,0.00049865857
n04074963,Remote Control,0.00049666926
n02111129,Leonberg,0.00049162266
n02123159,Tiger Cat,0.00048925576
n02870880,Bookcase,0.00048824848
n03018349,China Cabinet,0.0004845762
n03075370,Combination Lock,0.00047843793
n04525305,Vending Machine,0.00047807716
n03485794,Handkerchief,0.00047652086
n07718472,Cucumber,0.00047448408
n04229816,Ski Mask,0.000473818
n03887697,Paper Towel,0.00047244158
n02111500,Great Pyrenees,0.0004706289
n01688243,Frilled Lizard,0.00046784146
n02133161,American Black Bear,0.00046138442
n03814906,Necklace,0.00046013648
n02128925,Jaguar,0.00045989803
n04118538,Rugby Ball,0.0004587068
n04372370,Switch,0.00045855527
n03109150,Corkscrew,0.00045770835
n03457902,Greenhouse,0.00045770442
n04356056,Sunglasses,0.00045630886
n02099267,Flat-Coated Retriever,0.0004552344
n04442312,Toaster,0.00045416004
n03017168,Chime,0.00045202675
n04044716,Radio Telescope,0.00044994816
n07614500,Ice Cream,0.00044894277
n07695742,Pretzel,0.00044763993
n03584254,Ipod,0.0004462406
n04228054,Ski,0.00044604403
n07760859,Custard Apple,0.00044594958
n04070727,Refrigerator,0.00044583183
n02966193,Carousel,0.00044525988
n04552348,Warplane,0.00044495147
n02094258,Norwich Terrier,0.00044397806
n02100735,English Setter,0.00044222502
n02823750,Beer Glass,0.00043636328
n01496331,Electric Ray,0.00042921622
n02321529,Sea Cucumber,0.00042787244
n02027492,Red-Backed Sandpiper,0.00042736513
n04399382,Teddy,0.00042401208
n02777292,Balance Beam,0.00042297915
n04200800,Shoe Shop,0.00042203427
n02086910,Papillon,0.000419822
n07711569,Mashed Potato,0.00041930645
n01990800,Isopod,0.0004174579
n03110669,Cornet,0.00041724593
n01630670,Common Newt,0.00041532822
n04591157,Windsor Tie,0.0004100157
n02066245,Grey Whale,0.0004090122
n02979186,Cassette Player,0.0004087784
n03877472,Pajama,0.00040867063
n01860187,Black Swan,0.00040860302
n03680355,Loafer,0.0004069805
n01910747,Jellyfish,0.00040619957
n04146614,School Bus,0.00040403122
n04111531,Rotisserie,0.00040310115
n03697007,Lumbermill,0.00040153533
n04483307,Trimaran,0.00040039484
n01847000,Drake,0.00039916622
n03530642,Honeycomb,0.00039779415
n02963159,Cardigan,0.00039549207
n04509417,Unicycle,0.0003939252
n10148035,Groom,0.00039238812
n09229709,Bubble,0.00039055487
n01631663,Eft,0.00039008886
n07880968,Burrito,0.00038960698
n02104365,Schipperke,0.00038806474
n02481823,Chimpanzee,0.00038507808
n02992529,Cellular Telephone,0.00038060866
n01955084,Chiton,0.00037998537
n02018207,American Coot,0.00037774345
n02167151,Ground Beetle,0.00037771874
n02088466,Bloodhound,0.00037765663
n01592084,Chickadee,0.00037230368
n03384352,Forklift,0.00037170836
n02099429,Curly-Coated Retriever,0.00037035544
n03788365,Mosquito Net,0.00036677936
n02417914,Ibex,0.00036625908
n03126707,Crane,0.00036459445
n02099712,Labrador Retriever,0.00036390408
n03661043,Library,0.00036301688
n02099849,Chesapeake Bay Retriever,0.00036244973
n07871810,Meat Loaf,0.00036165214
n02643566,Lionfish,0.00036083118
n04554684,Washer,0.0003597296
n03627232,Knot,0.00035923626
n04462240,Toyshop,0.00035731078
n03388043,Fountain,0.00035711488
n03133878,Crock Pot,0.000355715
n12985857,Coral Fungus,0.00035548897
n04254120,Soap Dispenser,0.0003554254
n02092339,Weimaraner,0.00035348593
n01695060,Komodo Dragon,0.00035307775
n01817953,African Grey,0.0003511819
n02892767,Brassiere,0.00035032505
n09256479,Coral Reef,0.0003499409
n02883205,Bow Tie,0.00034835696
n03742115,Medicine Chest,0.00034456287
n07754684,Jackfruit,0.00034444116
n02094433,Yorkshire Terrier,0.0003441681
n09246464,Cliff,0.00034372334
n02123394,Persian Cat,0.00034131852
n09193705,Alp,0.0003411135
n02074367,Dugong,0.0003409418
n02097658,Silky Terrier,0.00034041694
n01484850,Great White Shark,0.00033972095
n01980166,Fiddler Crab,0.00033758325
n02492035,Capuchin,0.00033724552
n02085782,Japanese Spaniel,0.00033528358
n02795169,Barrel,0.0003350814
n04041544,Radio,0.00033379623
n02111889,Samoyed,0.00033185288
n03942813,Ping-Pong Ball,0.00033147476
n02802426,Basketball,0.00033076882
n03347037,Fire Screen,0.00033055074
n02823428,Beer Bottle,0.0003297773
n04252077,Snowmobile,0.00032846938
n02088632,Bluetick,0.00032809196
n01443537,Goldfish,0.0003277147
n02317335,Starfish,0.00032678636
n07684084,French Loaf,0.00032634923
n01855672,Goose,0.0003251405
n03666591,Lighter,0.00032272423
n03908618,Pencil Box,0.00032216628
n02782093,Balloon,0.0003220104
n01514859,Hen,0.00032149194
n01883070,Wombat,0.00031947414
n04201297,Shoji,0.00031898264
n02877765,Bottlecap,0.0003173316
n02280649,Cabbage Butterfly,0.00031726123
n07873807,Pizza,0.00031723385
