Synset,Name,Probabilities
n02110185,Siberian Husky,0.5676699
n02109961,Eskimo Dog,0.31930336
n03218198,Dogsled,0.0021799407
n04252225,Snowplow,0.00094426447
n03028079,Church,0.000766687
n02091467,Norwegian Elkhound,0.00075139635
n02105412,Kelpie,0.0007349324
n02113023,Pembroke,0.00058543135
n04252077,Snowmobile,0.00051218615
n04131690,Saltshaker,0.00049615785
n02124075,Egyptian Cat,0.0004890401
n02114548,White Wolf,0.00047387934
n09468604,Valley,0.00045392822
n03127747,Crash Helmet,0.00044076785
n03891332,Parking Meter,0.0004150626
n09193705,Alp,0.0004007382
n01968897,Chambered Nautilus,0.00038509793
n03924679,Photocopier,0.0003822567
n02110063,Malamute,0.0003777802
n04372370,Switch,0.00036999257
n03062245,Cocktail Shaker,0.00036736263
n04208210,Shovel,0.0003634605
n02088364,Beagle,0.00033635492
n02104365,Schipperke,0.00033439766
n02091134,Whippet,0.00033328572
n02363005,Beaver,0.00032907
n04560804,Water Jug,0.00032101423
n03220513,Dome,0.0003190221
n03127925,Crate,0.00031680265
n04120489,Running Shoe,0.00031457943
n07715103,Cauliflower,0.00030471943
n03666591,Lighter,0.00030398002
n03902125,Pay-Phone,0.00030166665
n02115641,Dingo,0.0002989529
n02843684,Birdhouse,0.00029593418
n04554684,Washer,0.000294021
n02120079,Arctic Fox,0.00029014278
n03404251,Fur Coat,0.00028727163
n01807496,Partridge,0.00028712128
n02107574,Greater Swiss Mountain Dog,0.00028533823
n04228054,Ski,0.0002845194
n04118776,Rule,0.0002825691
n02091831,Saluki,0.00028132965
n03447447,Gondola,0.0002807759
n04553703,Washbasin,0.00027957658
n03916031,Perfume,0.00027835649
n03075370,Combination Lock,0.00027705758
n03796401,Moving Van,0.0002763708
n03710193,Mailbox,0.0002740607
n02978881,Cassette,0.00027049737
n03661043,Library,0.0002671496
n02115913,Dhole,0.0002671165
n07749582,Lemon,0.00026656044
n03459775,Grille,0.00026641076
n01514859,Hen,0.00026554047
n03970156,Plunger,0.00026529873
n04325704,Stole,0.00026217304
n04229816,Ski Mask,0.00026064346
n02514041,Barracouta,0.00025946542
n04019541,Puck,0.00025798858
n07760859,Custard Apple,0.00024572405
n04612504,Yawl,0.00024066414
n04590129,Window Shade,0.00023975217
n02948072,Candle,0.0002382082
n04254120,Soap Dispenser,0.00023651184
n02114367,Timber Wolf,0.00023318629
n04376876,Syringe,0.00023314026
n04243546,Slot,0.00023299623
n04467665,Trailer Truck,0.0002324324
n03761084,Microwave,0.00023226101
n03250847,Drumstick,0.00023225746
n04069434,Reflex Camera,0.00023023474
n03584254,Ipod,0.00022603065
n04579145,Whiskey Jug,0.00022531195
n02951358,Canoe,0.00022495414
n03967562,Plow,0.00022487305
n01883070,Wombat,0.00022466695
n04116512,Rubber Eraser,0.0002246361
n04049303,Rain Barrel,0.0002234167
n01534433,Junco,0.00022291497
n02988304,Cd Player,0.00022132014
n04350905,Suit,0.00021726485
n02105162,Malinois,0.00021580126
n04154565,Screwdriver,0.00021369278
n02815834,Beaker,0.0002114891
n04584207,Wig,0.00020885491
n02536864,Coho,0.00020682583
n07711569,Mashed Potato,0.00020534004
n01796340,Ptarmigan,0.00020433165
n02447366,Badger,0.00020413668
n04346328,Stupa,0.00020356794
n02974003,Car Wheel,0.00020256256
n02129604,Tiger,0.00020139085
n02169497,Leaf Beetle,0.00019903062
n03016953,Chiffonier,0.0001987316
n03388549,Four-Poster,0.00019841403
n04548280,Wall Clock,0.00019721157
n03485407,Hand-Held Computer,0.00019579472
n02113186,Cardigan,0.00019558254
n04328186,Stopwatch,0.00019555447
n02102318,Cocker Spaniel,0.00019499012
n01806143,Peacock,0.0001948416
n01744401,Rock Python,0.00019467926
n04548362,Wallet,0.00019459082
n02971356,Carton,0.00019390578
n02109525,Saint Bernard,0.00019382009
n03617480,Kimono,0.00019320368
n02840245,Binder,0.00019250857
n02106662,German Shepherd,0.00019159135
n03476684,Hair Slide,0.0001906783
n01917289,Brain Coral,0.00019021316
n02808440,Bathtub,0.00019017688
n12998815,Agaric,0.00018927421
n03538406,Horse Cart,0.00018683197
n04266014,Space Shuttle,0.00018677692
n03944341,Pinwheel,0.00018635098
n02865351,Bolo Tie,0.00018628221
n02098286,West Highland White Terrier,0.00018537874
n04613696,Yurt,0.00018346135
n02099849,Chesapeake Bay Retriever,0.00018310912
n02325366,Wood Rabbit,0.00018171623
n03706229,Magnetic Compass,0.00018143328
n02795169,Barrel,0.00018030226
n01756291,Sidewinder,0.0001802335
n04392985,Tape Player,0.00017947092
n07747607,Orange,0.00017853304
n03788195,Mosque,0.00017846785
n04326547,Stone Wall,0.00017830334
n03630383,Lab Coat,0.0001778896
n03903868,Pedestal,0.00017700825
n02128385,Leopard,0.00017692505
n03297495,Espresso Maker,0.00017670095
n02233338,Cockroach,0.00017614303
n02667093,Abaya,0.00017554166
n02106550,Rottweiler,0.00017439666
n03759954,Microphone,0.00017423906
n03443371,Goblet,0.00017422029
n04125021,Safe,0.00017214326
n02114855,Coyote,0.00017155719
n02089867,Walker Hound,0.00017118556
