Synset,Name,Probabilities
n04435653,Tile Roof,0.25951552
n03899768,Patio,0.17125437
n03781244,Monastery,0.13049646
n03461385,Grocery Store,0.045439012
n09332890,Lakeside,0.04121955
n04081281,Restaurant,0.024579026
n03220513,Dome,0.018844752
n02825657,Bell Cote,0.01659506
n04417672,Thatch,0.013925808
n09428293,Seashore,0.012751424
n02704792,Amphibian,0.0067203706
n03457902,Greenhouse,0.006581145
n03991062,Pot,0.005754644
n09421951,Sandbar,0.0049764174
n09246464,Cliff,0.0046546473
n09256479,Coral Reef,0.004654052
n09399592,Promontory,0.004348948
n09193705,Alp,0.003985305
n04507155,Umbrella,0.0036498422
n02747177,Ashcan,0.0035131737
n09468604,Valley,0.0032972384
n03355925,Flagpole,0.0032101772
n03599486,Jinrikisha,0.00319296
n07753275,Pineapple,0.003030766
n04355338,Sundial,0.002857303
n02127052,Lynx,0.0027145054
n03538406,Horse Cart,0.002432291
n03733281,Maze,0.0023805534
n03445924,Golfcart,0.0023386038
n03028079,Church,0.0023332539
n03868242,Oxcart,0.0022240966
n02699494,Altar,0.0020297964
n02799071,Baseball,0.0020102134
n04311174,Steel Drum,0.0020053536
n03388043,Fountain,0.0019569616
n02797295,Barrow,0.001937089
n13044778,Earthstar,0.0018219285
n04346328,Stupa,0.0018170603
n04149813,Scoreboard,0.0017771404
n02859443,Boathouse,0.0017159495
n07760859,Custard Apple,0.0017030522
n07747607,Orange,0.0017021649
n03837869,Obelisk,0.0016970818
n03721384,Marimba,0.0016586466
n03788195,Mosque,0.0016011159
n01806143,Peacock,0.0014842883
n09472597,Volcano,0.0014296743
n03877845,Palace,0.0014220818
n04509417,Unicycle,0.0013791167
n04465501,Tractor,0.0013625025
n02782093,Balloon,0.0013228552
n03017168,Chime,0.0012685368
n03417042,Garbage Truck,0.0012445884
n02966193,Carousel,0.0011333873
n03792782,Mountain Bike,0.0011174649
n07749582,Lemon,0.0010675093
n03535780,Horizontal Bar,0.0010654823
n07753592,Banana,0.0010235143
n03733131,Maypole,0.0009979771
n02980441,Castle,0.000984269
n02837789,Bikini,0.0009698663
n02927161,Butcher Shop,0.0009607035
n02408429,Water Buffalo,0.0009597415
n03126707,Crane,0.0009434016
n04273569,Speedboat,0.00091304164
n06359193,Web Site,0.0009075798
n04258138,Solar Dish,0.0008861406
n03662601,Lifeboat,0.0008798011
n01806567,Quail,0.000875823
n03216828,Dock,0.0008547586
n04486054,Triumphal Arch,0.0008541149
n02130308,Cheetah,0.000843195
n02088094,Afghan Hound,0.00084258616
n04447861,Toilet Seat,0.00083917833
n04482393,Tricycle,0.00083091296
n03065424,Coil,0.00082333415
n03947888,Pirate,0.00081681047
n04127249,Safety Pin,0.000813855
n03785016,Moped,0.0007926431
n11879895,Rapeseed,0.000792036
n04136333,Sarong,0.0007786334
n03089624,Confectionery,0.0007345104
n09835506,Ballplayer,0.0007263329
n03496892,Harvester,0.0007210063
n03776460,Mobile Home,0.00069934706
n04540053,Volleyball,0.0006911286
n04332243,Strainer,0.00068939466
n02123045,Tabby,0.00068591465
n04523525,Vault,0.00067313394
n04553703,Washbasin,0.00066457485
n03891251,Park Bench,0.0006509549
n02132136,Brown Bear,0.0006330166
n02128925,Jaguar,0.0006246044
n02110806,Basenji,0.00061803294
n03888257,Parachute,0.00061768206
n02088238,Basset,0.0006149848
n02981792,Catamaran,0.00061340735
n03661043,Library,0.00061036827
n04037443,Racer,0.0006084022
n03598930,Jigsaw Puzzle,0.0006008463
n01833805,Hummingbird,0.00060040725
n03649909,Lawn Mower,0.00058944157
n06794110,Street Sign,0.0005865106
n04049303,Rain Barrel,0.00058321503
n03777568,Model T,0.0005746338
n04532106,Vestment,0.00056678173
n02088364,Beagle,0.0005666742
n07754684,Jackfruit,0.00055532914
n02814860,Beacon,0.0005531525
n03976657,Pole,0.00055300083
n01818515,Macaw,0.0005444819
n04596742,Wok,0.00054354436
n03769881,Minibus,0.0005383805
n04192698,Shield,0.0005372511
n02111277,Newfoundland,0.00053645653
n02077923,Sea Lion,0.00053592294
n04389033,Tank,0.0005346457
n04326547,Stone Wall,0.0005299862
n13037406,Gyromitra,0.0005167039
n03944341,Pinwheel,0.0005067309
n03196217,Digital Clock,0.0005047833
n04371774,Swing,0.0005021375
n03063689,Coffeepot,0.000497946
n04428191,Thresher,0.00049748016
n04613696,Yurt,0.00049517525
n12768682,Buckeye,0.00048544002
n02071294,Killer Whale,0.00047856822
n03447721,Gong,0.00047826825
n03376595,Folding Chair,0.0004772531
n07718472,Cucumber,0.00046483483
n01532829,House Finch,0.00046305617
n04357314,Sunscreen,0.00044966262
n01582220,Magpie,0.00043932284
n02100583,Vizsla,0.00043362525
n03710637,Maillot,0.00043325053
n04039381,Racket,0.00043303822
n01917289,Brain Coral,0.00042803172
n02666196,Abacus,0.00042708943
n03787032,Mortarboard,0.00041580983
n04542943,Waffle Iron,0.00041354127
n02395406,Hog,0.00041093654
n02102480,Sussex Spaniel,0.00040578662
n11939491,Daisy,0.00040017956
n03958227,Plastic Bag,0.00039823243
n03791053,Motor Scooter,0.00039563936
n07583066,Guacamole,0.0003950026
n04443257,Tobacco Shop,0.0003911285
n07920052,Espresso,0.00038845482
n02871525,Bookshop,0.00038715077
n04296562,Stage,0.00038576318
