Synset,Name,Probabilities
n03032252,Cinema,0.81007934
n04149813,Scoreboard,0.0077983798
n04081281,Restaurant,0.003320395
n03670208,Limousine,0.0022019765
n04243546,Slot,0.0021263678
n02776631,Bakery,0.0020713017
n03933933,Pier,0.0016774038
n03089624,Confectionery,0.001585197
n06794110,Street Sign,0.0015194471
n03345487,Fire Engine,0.0013673764
n03461385,Grocery Store,0.0012440231
n03983396,Pop Bottle,0.0012160533
n03673027,Liner,0.0011936666
n06874185,Traffic Light,0.0011371281
n02930766,Cab,0.0009984516
n07697537,Hotdog,0.0009563877
n03691459,Loudspeaker,0.0009312424
n02927161,Butcher Shop,0.00088045583
n04259630,Sombrero,0.0008380938
n04443257,Tobacco Shop,0.0007983747
n02493793,Spider Monkey,0.00079689943
n09229709,Bubble,0.00079299655
n02791270,Barbershop,0.0007712309
n03196217,Digital Clock,0.0007614477
n04418357,Theater Curtain,0.0007503889
n07695742,Pretzel,0.000746653
n01558993,Robin,0.0007460135
n12998815,Agaric,0.00074092834
n03874293,Paddlewheel,0.00072921143
n04501370,Turnstile,0.0007181341
n02098105,Soft-Coated Wheaten Terrier,0.00071463507
n03529860,Home Theater,0.0007121325
n04366367,Suspension Bridge,0.0006998931
n03110669,Cornet,0.00069646
n02509815,Lesser Panda,0.0006805524
n03325584,Feather Boa,0.0006767029
n02119789,Kit Fox,0.0006733509
n02120505,Grey Fox,0.00065592706
n03085013,Computer Keyboard,0.00059792376
n02979186,Cassette Player,0.00059466955
n02823428,Beer Bottle,0.00056846725
n02788148,Bannister,0.0005543426
n03982430,Pool Table,0.0005537204
n02097047,Miniature Schnauzer,0.0005450373
n02966193,Carousel,0.00052275055
n02708093,Analog Clock,0.0004953578
n02093991,Irish Terrier,0.0004931379
n02095314,Wire-Haired Fox Terrier,0.00048967585
n04461696,Tow Truck,0.0004863677
n04548362,Wallet,0.00048601095
n03956157,Planetarium,0.00048330333
n01930112,Nematode,0.00047157798
n02137549,Mongoose,0.00046350743
n03895866,Passenger Car,0.0004614735
n03854065,Organ,0.00045830518
n04200800,Shoe Shop,0.00045728788
n02486261,Patas,0.00044092332
n04487394,Trombone,0.00044013723
n04487081,Trolleybus,0.00043270816
n06596364,Comic Book,0.00043133143
n03877845,Palace,0.00043101443
n02110958,Pug,0.00042311987
n04493381,Tub,0.00041661246
n02823750,Beer Glass,0.00041170244
n07565083,Menu,0.0004062011
n04204347,Shopping Cart,0.00040134983
n02105162,Malinois,0.0004011214
n02119022,Red Fox,0.00039670896
n01924916,Flatworm,0.00039590526
n03930313,Picket Fence,0.0003945386
n02123159,Tiger Cat,0.00039211634
n02115641,Dingo,0.0003897718
n04515003,Upright,0.00038929106
n04335435,Streetcar,0.00038834554
n02007558,Flamingo,0.00037892954
n01744401,Rock Python,0.00037871205
n04584207,Wig,0.00037785235
n02112706,Brabancon Griffon,0.0003776881
n02643566,Lionfish,0.00037356548
n02098286,West Highland White Terrier,0.0003701774
n03733131,Maypole,0.00036905648
n02978881,Cassette,0.0003679484
n03770679,Minivan,0.00036785667
n02869837,Bonnet,0.0003662381
n02096294,Australian Terrier,0.00036531297
n02113712,Miniature Poodle,0.00036188168
n02097209,Standard Schnauzer,0.00036119917
n03775071,Mitten,0.00035959083
n02110627,Affenpinscher,0.00035719573
n02883205,Bow Tie,0.00035417714
n03459775,Grille,0.00035174564
n02093754,Border Terrier,0.00035165073
n03124043,Cowboy Boot,0.00035140765
n07590611,Hot Pot,0.00034713035
n01697457,African Crocodile,0.00034662077
n04310018,Steam Locomotive,0.00034585997
n02129604,Tiger,0.00034246064
n01734418,King Snake,0.0003405
n04458633,Totem Pole,0.00033954342
n02100583,Vizsla,0.0003353998
n01498041,Stingray,0.00033249118
n09472597,Volcano,0.00032875783
n07749582,Lemon,0.00032756623
n03710637,Maillot,0.00032709845
n03782006,Monitor,0.00032670485
n02607072,Anemone Fish,0.00032389248
n03871628,Packet,0.00032350878
n07932039,Eggnog,0.00032326698
n03710721,Maillot,0.00032319024
n03961711,Plate Rack,0.00032035742
n04392985,Tape Player,0.00031935534
n01984695,Spiny Lobster,0.00031853226
n03887697,Paper Towel,0.00031821683
n01883070,Wombat,0.00031799884
n02127052,Lynx,0.00031594286
n03642806,Laptop,0.00031589193
n02443484,Black-Footed Ferret,0.00031300262
n03908618,Pencil Box,0.00030969165
n01807496,Partridge,0.00030629212
n04370456,Sweatshirt,0.000301678
n03404251,Fur Coat,0.00029952492
n04532670,Viaduct,0.000296802
n02441942,Weasel,0.00029258267
n07720875,Bell Pepper,0.00029102707
n07718747,Artichoke,0.00029087526
n10148035,Groom,0.0002902832
n02489166,Proboscis Monkey,0.0002901292
n03777568,Model T,0.0002894863
n04311004,Steel Arch Bridge,0.00028930983
n01644373,Tree Frog,0.0002871378
n03207743,Dishrag,0.00028693606
n04296562,Stage,0.00028573387
n07745940,Strawberry,0.00028413063
n02090721,Irish Wolfhound,0.00028309712
n02107312,Miniature Pinscher,0.00028245948
n02097298,Scotch Terrier,0.00028101433
n04026417,Purse,0.00027878108
n01632458,Spotted Salamander,0.00027805648
n03899768,Patio,0.00027661107
n04553703,Washbasin,0.00027490302
n01632777,Axolotl,0.00027465879
n02676566,Acoustic Guitar,0.00027413608
n02105641,Old English Sheepdog,0.0002741238
n03344393,Fireboat,0.00027363875
n03494278,Harmonica,0.00026758952
n07615774,Ice Lolly,0.00026712296
n02056570,King Penguin,0.00026264874
n02107683,Bernese Mountain Dog,0.0002624452
n02085620,Chihuahua,0.0002602
n01833805,Hummingbird,0.00025916926
n01950731,Sea Slug,0.00025868427
n02672831,Accordion,0.00025825415
n03950228,Pitcher,0.00025820197
n03100240,Convertible,0.00025797353
n02095889,Sealyham Terrier,0.00025732582
n03930630,Pickup,0.00025696753
n03590841,Jack-O'-Lantern,0.00025379413
n04462240,Toyshop,0.00025365065
n03538406,Horse Cart,0.0002532004
n03452741,Grand Piano,0.00025279357
n02777292,Balance Beam,0.00025200887
n04037443,Racer,0.000251981
n13054560,Bolete,0.0002518056
n01914609,Sea Anemone,0.0002517778
n02104365,Schipperke,0.00025175977
n03938244,Pillow,0.00025164313
n02408429,Water Buffalo,0.0002506716
n02361337,Marmot,0.00024999335
n03710193,Mailbox,0.0002480462
n02493509,Titi,0.00024790765
n02817516,Bearskin,0.00024765765
n04429376,Throne,0.0002464518
n03992509,Potter'S Wheel,0.00024634838
n04467665,Trailer Truck,0.00024613115
n02074367,Dugong,0.00024253142
n04005630,Prison,0.00024128564
n01695060,Komodo Dragon,0.00024111841
n03124170,Cowboy Hat,0.00024103081
n04069434,Reflex Camera,0.00024095083
n04525305,Vending Machine,0.00024080656
n07697313,Cheeseburger,0.00023998949
n03042490,Cliff Dwelling,0.00023954382
n03623198,Knee Pad,0.00023875425
n02094258,Norwich Terrier,0.00023646693
n02091032,Italian Greyhound,0.00023637404
n01496331,Electric Ray,0.00023579854
n04509417,Unicycle,0.000234605
n04118538,Rugby Ball,0.00023432371
n02966687,Carpenter'S Kit,0.0002335814
n02871525,Bookshop,0.00023309364
n07730033,Cardoon,0.00023296275
n02951358,Canoe,0.00023264682
n02093647,Bedlington Terrier,0.00023261308
n03483316,Hand Blower,0.0002316903
n07583066,Guacamole,0.00023097705
n13037406,Gyromitra,0.00023014305
n04009552,Projector,0.00022889518
n01784675,Centipede,0.00022625976
n04579145,Whiskey Jug,0.00022603071
n03825788,Nipple,0.00022578835
n06359193,Web Site,0.00022542817
n02125311,Cougar,0.0002247417
n01641577,Bullfrog,0.00022456002
n04540053,Volleyball,0.00022388238
