Synset,Name,Probabilities
n12620546,Hip,0.45819008
n04332243,Strainer,0.21782425
n07747607,Orange,0.03545293
n04476259,Tray,0.017114496
n07753592,Banana,0.0151914125
n07579787,Plate,0.011773389
n07749582,Lemon,0.009962056
n03482405,Hamper,0.008065963
n07930864,Cup,0.0076828864
n07718472,Cucumber,0.0074840174
n07892512,Red Wine,0.0065566157
n07753275,Pineapple,0.0056340178
n03775546,Mixing Bowl,0.005094422
n07768694,Pomegranate,0.004749108
n07745940,Strawberry,0.004468468
n07753113,Fig,0.004130189
n07614500,Ice Cream,0.0031155061
n03633091,Ladle,0.0029857915
n03950228,Pitcher,0.0028365466
n07742313,Granny Smith,0.0028177637
n02909870,Bucket,0.002689941
n03127925,Crate,0.0026746544
n04141975,Scale,0.0025616705
n07711569,Mashed Potato,0.002178478
n07720875,Bell Pepper,0.0017801259
n03063689,Coffeepot,0.0016134528
n07836838,Chocolate Sauce,0.0015558357
n07613480,Trifle,0.001485945
n04204238,Shopping Basket,0.0014170214
n02971356,Carton,0.00132144
n04597913,Wooden Spoon,0.0013074878
n07871810,Meat Loaf,0.0012303157
n04596742,Wok,0.0011415606
n03201208,Dining Table,0.001128846
n03133878,Crock Pot,0.0011033537
n04275548,Spider Web,0.001088658
n02999410,Chain,0.001076455
n07932039,Eggnog,0.0010672003
n03400231,Frying Pan,0.0010404644
n07717556,Butternut Squash,0.0009992459
n03887697,Paper Towel,0.00095800124
n07717410,Acorn Squash,0.0009406696
n03961711,Plate Rack,0.0009157891
n04070727,Refrigerator,0.00089433126
n12768682,Buckeye,0.0008804761
n04270147,Spatula,0.0008746574
n02992529,Cellular Telephone,0.00085693836
n03041632,Cleaver,0.00083589874
n02951585,Can Opener,0.00078502734
n07565083,Menu,0.0007516573
n03461385,Grocery Store,0.00074164657
n07583066,Guacamole,0.00069686334
n01985128,Crayfish,0.00069649995
n07760859,Custard Apple,0.00068937195
n03733805,Measuring Cup,0.00068014953
n01981276,King Crab,0.0006569078
n12144580,Corn,0.0006420777
n03532672,Hook,0.0006330673
n02782093,Balloon,0.0006082709
n07684084,French Loaf,0.00059103913
n02699494,Altar,0.0005681797
n03804744,Nail,0.0005625736
n03729826,Matchstick,0.0005607719
n02009912,American Egret,0.0005606214
n03297495,Espresso Maker,0.0005471942
n04461696,Tow Truck,0.0005277898
n03134739,Croquet Ball,0.00052568654
n07716358,Zucchini,0.0005167664
n07590611,Hot Pot,0.00051607983
n02797295,Barrow,0.000512295
n07714571,Head Cabbage,0.0005009113
n04147183,Schooner,0.0004973582
n02641379,Gar,0.00048367452
n01843065,Jacamar,0.00047954338
n07920052,Espresso,0.00047676198
n04259630,Sombrero,0.00046061
n04560804,Water Jug,0.0004601968
n07584110,Consomme,0.0004579513
n02190166,Fly,0.0004554209
