Synset,Name,Probabilities
n02113624,Toy Poodle,0.4777907
n02113712,Miniature Poodle,0.27626705
n02113799,Standard Poodle,0.013665213
n02085936,Maltese Dog,0.0039260187
n02093647,Bedlington Terrier,0.0038544578
n02086079,Pekinese,0.0024191558
n02112018,Pomeranian,0.0022349947
n02443484,Black-Footed Ferret,0.002048667
n02107312,Miniature Pinscher,0.002043802
n02098286,West Highland White Terrier,0.0019704828
n02085620,Chihuahua,0.0018557865
n02091032,Italian Greyhound,0.0018244695
n02097047,Miniature Schnauzer,0.0018089358
n02086240,Shih-Tzu,0.001683289
n04557648,Water Bottle,0.0016592273
n02098413,Lhasa,0.0016298419
n02104365,Schipperke,0.0015759269
n03492542,Hard Disc,0.0015043379
n03887697,Paper Towel,0.0011802831
n02096437,Dandie Dinmont,0.0010374226
n12620546,Hip,0.0010283123
n02110958,Pug,0.0010167548
n04259630,Sombrero,0.0010159817
n02097298,Scotch Terrier,0.0009955369
n02096177,Cairn,0.0009739426
n01751748,Sea Snake,0.00095670525
n02102318,Cocker Spaniel,0.00086952007
n01817953,African Grey,0.00085430796
n02108915,French Bulldog,0.00074203714
n02437312,Arabian Camel,0.0007242232
n02088238,Basset,0.0007161603
n04409515,Tennis Ball,0.00071307784
n03337140,File,0.0007065202
n01943899,Conch,0.00069787854
n03602883,Joystick,0.0006808569
n15075141,Toilet Tissue,0.0006673139
n02113186,Cardigan,0.00066492916
n02094114,Norfolk Terrier,0.00065511314
n04399382,Teddy,0.00065096695
n03970156,Plunger,0.00064319366
n04229816,Ski Mask,0.00063972233
n04483307,Trimaran,0.0006391202
n01484850,Great White Shark,0.0006344605
n03998194,Prayer Rug,0.0006314929
n02113023,Pembroke,0.00060680666
n02906734,Broom,0.0005950509
n04201297,Shoji,0.00057115575
n04487081,Trolleybus,0.0005705354
n03534580,Hoopskirt,0.0005626591
n02094433,Yorkshire Terrier,0.0005592802
n04074963,Remote Control,0.00055670145
n02093428,American Staffordshire Terrier,0.0005556523
n04019541,Puck,0.00054892607
n04040759,Radiator,0.00054635445
n04162706,Seat Belt,0.00054165075
n04254120,Soap Dispenser,0.00053393794
n02086646,Blenheim Spaniel,0.00053140154
n03982430,Pool Table,0.0005261159
n02087046,Toy Terrier,0.0005186945
n03249569,Drum,0.0005181793
n01756291,Sidewinder,0.0005166866
n07711569,Mashed Potato,0.0005103834
n02085782,Japanese Spaniel,0.0005034189
n07871810,Meat Loaf,0.00049978786
n01978287,Dungeness Crab,0.00049933075
n03180011,Desktop Computer,0.00049235526
n02641379,Gar,0.00048730258
n04228054,Ski,0.00048459883
n03255030,Dumbbell,0.00048327775
n04009552,Projector,0.0004752048
n03131574,Crib,0.00047012
n02105855,Shetland Sheepdog,0.00046862243
n03977966,Police Van,0.00046088084
n09428293,Seashore,0.00045967856
n01819313,Sulphur-Crested Cockatoo,0.0004588895
n02095570,Lakeland Terrier,0.0004565317
n04023962,Punching Bag,0.00045389784
n02988304,Cd Player,0.00045183604
n02086910,Papillon,0.0004514966
n03983396,Pop Bottle,0.0004481279
n01798484,Prairie Chicken,0.0004375323
n02096585,Boston Bull,0.00043696872
n02113978,Mexican Hairless,0.00043602462
n03443371,Goblet,0.00043404583
n04370456,Sweatshirt,0.000432973
n02397096,Warthog,0.0004192394
n01688243,Frilled Lizard,0.00041543116
n02410509,Bison,0.00041187895
n03777754,Modem,0.0004069104
n07613480,Trifle,0.0004052991
n03617480,Kimono,0.00040206662
n02018795,Bustard,0.00040090704
n01665541,Leatherback Turtle,0.0003996999
n12998815,Agaric,0.0003976889
n07697313,Cheeseburger,0.00039762974
n01632777,Axolotl,0.00039724843
n03950228,Pitcher,0.0003966448
n04033995,Quilt,0.0003932154
n04116512,Rubber Eraser,0.00039281213
n04380533,Table Lamp,0.0003925163
n04204238,Shopping Basket,0.0003916137
n03895866,Passenger Car,0.00038310455
n01855032,Red-Breasted Merganser,0.00038194086
n01872401,Echidna,0.0003800393
n01871265,Tusker,0.00037779796
n02787622,Banjo,0.00037684274
n02795169,Barrel,0.0003701684
n01742172,Boa Constrictor,0.0003681232
n03379051,Football Helmet,0.0003676317
n03717622,Manhole Cover,0.00036653838
n01735189,Garter Snake,0.00036382873
n03967562,Plow,0.0003633166
n04153751,Screw,0.0003630549
n04275548,Spider Web,0.00036207103
n02101556,Clumber,0.00036204117
n02094258,Norwich Terrier,0.00036165863
n02441942,Weasel,0.00036126687
n04152593,Screen,0.00035927104
n02123394,Persian Cat,0.00035793812
n02097658,Silky Terrier,0.00035553367
n02493793,Spider Monkey,0.00035303665
n02111889,Samoyed,0.00035282545
n02088364,Beagle,0.00035049982
n03891332,Parking Meter,0.00034856197
n02817516,Bearskin,0.00034779293
n02101388,Brittany Spaniel,0.0003438161
n02108089,Boxer,0.00034353783
n01740131,Night Snake,0.00034319435
n01910747,Jellyfish,0.00034185912
n03930630,Pickup,0.0003380652
n03400231,Frying Pan,0.00033686013
n01768244,Trilobite,0.00033447
n04120489,Running Shoe,0.00033106815
n02268853,Damselfly,0.00033100124
n01748264,Indian Cobra,0.00032972728
n02093991,Irish Terrier,0.00032844226
n01755581,Diamondback,0.000328332
