Synset,Name,Probabilities
n02795169,Barrel,0.70974934
n04049303,Rain Barrel,0.26311442
n03249569,Drum,0.00039419573
n03127925,Crate,0.0003525296
n03956157,Planetarium,0.00013535452
n04560804,Water Jug,0.00013201177
n04380533,Table Lamp,0.00012861047
n03134739,Croquet Ball,0.0001262051
n04311174,Steel Drum,0.00012499852
n03840681,Ocarina,0.0001230268
n01990800,Isopod,0.0001222811
n02909870,Bucket,0.00012016187
n02074367,Dugong,0.00011178379
n02114548,White Wolf,0.00010350533
n02102973,Irish Water Spaniel,0.00010266243
n03220513,Dome,0.000100540616
n09256479,Coral Reef,9.385162e-05
n02102480,Sussex Spaniel,9.230094e-05
n02025239,Ruddy Turnstone,9.2167335e-05
n03843555,Oil Filter,8.9899724e-05
n03016953,Chiffonier,8.971532e-05
n03041632,Cleaver,8.8548e-05
n02094114,Norfolk Terrier,8.85106e-05
n01484850,Great White Shark,8.770069e-05
n03991062,Pot,8.637232e-05
n02676566,Acoustic Guitar,8.627937e-05
n01978455,Rock Crab,8.512095e-05
n03459775,Grille,8.247813e-05
n01685808,Whiptail,8.0880774e-05
n01917289,Brain Coral,7.905074e-05
n03759954,Microphone,7.8939396e-05
n02114367,Timber Wolf,7.886181e-05
n02100735,English Setter,7.6609766e-05
n02099429,Curly-Coated Retriever,7.5319964e-05
n01807496,Partridge,7.4581025e-05
n03223299,Doormat,7.438363e-05
n03950228,Pitcher,7.3096664e-05
n02951358,Canoe,7.266061e-05
n03063599,Coffee Mug,7.261302e-05
n03814906,Necklace,7.21731e-05
n04152593,Screen,7.165059e-05
n04493381,Tub,7.160352e-05
n02098413,Lhasa,7.077532e-05
n04023962,Punching Bag,7.073362e-05
n04136333,Sarong,7.026903e-05
n02606052,Rock Beauty,6.947601e-05
n02114855,Coyote,6.865644e-05
n02028035,Redshank,6.853744e-05
n04008634,Projectile,6.826705e-05
n01978287,Dungeness Crab,6.806585e-05
n03443371,Goblet,6.7779736e-05
n02817516,Bearskin,6.770673e-05
n02167151,Ground Beetle,6.728916e-05
n02112350,Keeshond,6.7166766e-05
n03661043,Library,6.589623e-05
n01514668,Cock,6.577976e-05
n02165456,Ladybug,6.455688e-05
n02769748,Backpack,6.445403e-05
n01687978,Agama,6.428417e-05
n03482405,Hamper,6.3999054e-05
n02100236,German Short-Haired Pointer,6.3812935e-05
n03180011,Desktop Computer,6.3767846e-05
n02871525,Bookshop,6.287941e-05
n01530575,Brambling,6.227736e-05
n01984695,Spiny Lobster,6.213095e-05
n04525305,Vending Machine,6.187686e-05
n02105412,Kelpie,6.1840816e-05
n02279972,Monarch,6.158051e-05
n02389026,Sorrel,6.1494655e-05
n02793495,Barn,6.116758e-05
n03720891,Maraca,6.106034e-05
n07590611,Hot Pot,5.978826e-05
n03376595,Folding Chair,5.9557384e-05
n02410509,Bison,5.930777e-05
n03920288,Petri Dish,5.9076832e-05
n02892201,Brass,5.8933285e-05
n02916936,Bulletproof Vest,5.7834874e-05
n02107142,Doberman,5.728834e-05
n03425413,Gas Pump,5.7039644e-05
n07717410,Acorn Squash,5.7021425e-05
n02747177,Ashcan,5.6362103e-05
n07730033,Cardoon,5.5531695e-05
n02992211,Cello,5.5331708e-05
n01806567,Quail,5.510695e-05
n02097209,Standard Schnauzer,5.4484786e-05
n03127747,Crash Helmet,5.391985e-05
n02109525,Saint Bernard,5.377283e-05
n01748264,Indian Cobra,5.3737713e-05
n01667114,Mud Turtle,5.367333e-05
n04252077,Snowmobile,5.353234e-05
n02129604,Tiger,5.3477852e-05
n02105056,Groenendael,5.330976e-05
n02233338,Cockroach,5.2685966e-05
n02013706,Limpkin,5.2353244e-05
n07892512,Red Wine,5.2276464e-05
n02669723,Academic Gown,5.2138792e-05
n02120505,Grey Fox,5.213656e-05
n03089624,Confectionery,5.180182e-05
n02109047,Great Dane,5.173137e-05
n06359193,Web Site,5.1505172e-05
n02328150,Angora,5.0937022e-05
n02093647,Bedlington Terrier,5.080322e-05
n04251144,Snorkel,5.060714e-05
n04044716,Radio Telescope,5.013168e-05
n04612504,Yawl,5.0114137e-05
n01798484,Prairie Chicken,4.9763523e-05
n02906734,Broom,4.9505452e-05
n01496331,Electric Ray,4.8916754e-05
n02105505,Komondor,4.854617e-05
n02104029,Kuvasz,4.815391e-05
n04591157,Windsor Tie,4.78803e-05
n07873807,Pizza,4.7812908e-05
n02134084,Ice Bear,4.762323e-05
n02106382,Bouvier Des Flandres,4.758682e-05
n01669191,Box Turtle,4.752269e-05
n04404412,Television,4.698387e-05
n02790996,Barbell,4.6972265e-05
n01820546,Lorikeet,4.6902525e-05
n07880968,Burrito,4.6784007e-05
n01806143,Peacock,4.662704e-05
n01514859,Hen,4.6521774e-05
n04254120,Soap Dispenser,4.65192e-05
n01558993,Robin,4.651312e-05
n02939185,Caldron,4.6484965e-05
n02101556,Clumber,4.624667e-05
n04606251,Wreck,4.6182326e-05
n02097047,Miniature Schnauzer,4.5944184e-05
n04258138,Solar Dish,4.5416324e-05
n07742313,Granny Smith,4.5379657e-05
n04146614,School Bus,4.5288994e-05
n03534580,Hoopskirt,4.5150566e-05
n04579145,Whiskey Jug,4.4952623e-05
n02105251,Briard,4.4879118e-05
n02782093,Balloon,4.4737804e-05
n02033041,Dowitcher,4.4583325e-05
n02607072,Anemone Fish,4.4531695e-05
n04235860,Sleeping Bag,4.4496075e-05
n02396427,Wild Boar,4.4333974e-05
n07714571,Head Cabbage,4.428175e-05
n02480855,Gorilla,4.4209297e-05
n02094258,Norwich Terrier,4.394427e-05
n01986214,Hermit Crab,4.391896e-05
n02108915,French Bulldog,4.370896e-05
n02093256,Staffordshire Bullterrier,4.346139e-05
n01622779,Great Grey Owl,4.3434666e-05
n07716906,Spaghetti Squash,4.33464e-05
n03773504,Missile,4.3277625e-05
n02102040,English Springer,4.3277545e-05
n03782006,Monitor,4.3228003e-05
n02114712,Red Wolf,4.3067277e-05
n07802026,Hay,4.2763393e-05
n03379051,Football Helmet,4.267181e-05
n03769881,Minibus,4.2642157e-05
n02091635,Otterhound,4.2601994e-05
n04417672,Thatch,4.2566626e-05
n03770679,Minivan,4.2013453e-05
n01824575,Coucal,4.181188e-05
n04204238,Shopping Basket,4.174068e-05
n02111889,Samoyed,4.1711075e-05
n04522168,Vase,4.1566214e-05
n04596742,Wok,4.1512856e-05
n01632458,Spotted Salamander,4.1459916e-05
n03032252,Cinema,4.1388255e-05
n01981276,King Crab,4.13804e-05
n02395406,Hog,4.1357558e-05
n04266014,Space Shuttle,4.1190662e-05
n04118538,Rugby Ball,4.1183004e-05
n02100877,Irish Setter,4.116934e-05
n02108000,Entlebucher,4.1015443e-05
n03717622,Manhole Cover,4.0984087e-05
n02091244,Ibizan Hound,4.080087e-05
n02097130,Giant Schnauzer,4.0778155e-05
n03841143,Odometer,4.0599076e-05
n01773549,Barn Spider,4.0361232e-05
n02398521,Hippopotamus,4.01882e-05
n01776313,Tick,4.0025643e-05
n01665541,Leatherback Turtle,3.9942322e-05
n03662601,Lifeboat,3.9907674e-05
n02108422,Bull Mastiff,3.9906496e-05
n02109961,Eskimo Dog,3.9818715e-05
n10565667,Scuba Diver,3.9768016e-05
n02105855,Shetland Sheepdog,3.976589e-05
n03388183,Fountain Pen,3.961403e-05
n02787622,Banjo,3.943386e-05
n04525038,Velvet,3.94048e-05
n02802426,Basketball,3.9186918e-05
n01818515,Macaw,3.896095e-05
n04265275,Space Heater,3.8668706e-05
n02096177,Cairn,3.8634276e-05
n01537544,Indigo Bunting,3.844437e-05
n03384352,Forklift,3.8441765e-05
n02128757,Snow Leopard,3.8424576e-05
n03590841,Jack-O'-Lantern,3.834331e-05
n02092339,Weimaraner,3.829288e-05
n02091467,Norwegian Elkhound,3.822866e-05
n01608432,Kite,3.801435e-05
n02095889,Sealyham Terrier,3.7882397e-05
n01797886,Ruffed Grouse,3.7849462e-05
n04065272,Recreational Vehicle,3.7808768e-05
n02089078,Black-And-Tan Coonhound,3.7765814e-05
n02281787,Lycaenid,3.766223e-05
n03924679,Photocopier,3.759412e-05
n01871265,Tusker,3.7505917e-05
n02088094,Afghan Hound,3.7352747e-05
n07753113,Fig,3.7263693e-05
n02113712,Miniature Poodle,3.7014735e-05
n02097298,Scotch Terrier,3.6967005e-05
n02422106,Hartebeest,3.675436e-05
n02097658,Silky Terrier,3.6659287e-05
n02110063,Malamute,3.654232e-05
n02165105,Tiger Beetle,3.6494886e-05
n04275548,Spider Web,3.6429723e-05
n02172182,Dung Beetle,3.63377e-05
n02883205,Bow Tie,3.627209e-05
n02056570,King Penguin,3.6202146e-05
n02504458,African Elephant,3.6198555e-05
n03314780,Face Powder,3.6054233e-05
n07871810,Meat Loaf,3.60356e-05
n02116738,African Hunting Dog,3.58638e-05
n02104365,Schipperke,3.5816975e-05
n01560419,Bulbul,3.5623958e-05
n04447861,Toilet Seat,3.5439214e-05
n02012849,Crane,3.542006e-05
n02090721,Irish Wolfhound,3.5264373e-05
n02095570,Lakeland Terrier,3.52478e-05
n01734418,King Snake,3.5204226e-05
n03787032,Mortarboard,3.5067045e-05
n04326547,Stone Wall,3.495096e-05
n02277742,Ringlet,3.484044e-05
n02009229,Little Blue Heron,3.4694516e-05
n03095699,Container Ship,3.4664587e-05
n02457408,Three-Toed Sloth,3.4643304e-05
n02110627,Affenpinscher,3.46016e-05
n02690373,Airliner,3.4495704e-05
n02105641,Old English Sheepdog,3.437879e-05
n03529860,Home Theater,3.433115e-05
n04041544,Radio,3.431266e-05
n07693725,Bagel,3.430166e-05
n02092002,Scottish Deerhound,3.4097655e-05
n01773797,Garden Spider,3.4091932e-05
n01770393,Scorpion,3.397891e-05
n01843065,Jacamar,3.3927234e-05
n03709823,Mailbag,3.387321e-05
n03637318,Lampshade,3.3866978e-05
n04147183,Schooner,3.3764423e-05
n02110806,Basenji,3.3753575e-05
n10148035,Groom,3.372227e-05
n03018349,China Cabinet,3.3589295e-05
n02115641,Dingo,3.348474e-05
n04264628,Space Bar,3.3483462e-05
n02111129,Leonberg,3.344976e-05
n02666196,Abacus,3.341988e-05
n02226429,Grasshopper,3.3317763e-05
n02096585,Boston Bull,3.3239117e-05
n02107312,Miniature Pinscher,3.3105774e-05
n01491361,Tiger Shark,3.306283e-05
n04273569,Speedboat,3.294716e-05
n03992509,Potter'S Wheel,3.2832642e-05
n02099712,Labrador Retriever,3.2720985e-05
n02128925,Jaguar,3.2554617e-05
n06785654,Crossword Puzzle,3.254096e-05
n02113799,Standard Poodle,3.24849e-05
n03884397,Panpipe,3.2350603e-05
n03485794,Handkerchief,3.2293945e-05
n02490219,Marmoset,3.2213848e-05
n09288635,Geyser,3.217418e-05
n03272562,Electric Locomotive,3.2058648e-05
n01592084,Chickadee,3.197444e-05
n04483307,Trimaran,3.1937077e-05
n02099267,Flat-Coated Retriever,3.1934396e-05
n02113624,Toy Poodle,3.188908e-05
n01910747,Jellyfish,3.1803735e-05
n02130308,Cheetah,3.1643664e-05
n03929855,Pickelhaube,3.1626467e-05
n04350905,Suit,3.150518e-05
n02268443,Dragonfly,3.1481963e-05
n02093859,Kerry Blue Terrier,3.1456933e-05
n04357314,Sunscreen,3.1355936e-05
n02488291,Langur,3.1309442e-05
n04479046,Trench Coat,3.126725e-05
n02256656,Cicada,3.1224932e-05
n01756291,Sidewinder,3.1160027e-05
n02442845,Mink,3.1153308e-05
n04162706,Seat Belt,3.110611e-05
n02111277,Newfoundland,3.1042626e-05
n03657121,Lens Cap,3.1038988e-05
n02027492,Red-Backed Sandpiper,3.0874162e-05
n02120079,Arctic Fox,3.0872896e-05
n02356798,Fox Squirrel,3.0850882e-05
n03775546,Mixing Bowl,3.0815623e-05
n04599235,Wool,3.0744734e-05
n02105162,Malinois,3.071768e-05
n01955084,Chiton,3.070737e-05
n03691459,Loudspeaker,3.0629133e-05
n01795545,Black Grouse,3.0621162e-05
n03930630,Pickup,3.061923e-05
n02808440,Bathtub,3.0576484e-05
n01773157,Black And Gold Garden Spider,3.0463e-05
n04019541,Puck,3.0373769e-05
n04399382,Teddy,3.027042e-05
n02268853,Damselfly,3.0154306e-05
n01774750,Tarantula,3.0153931e-05
n02119022,Red Fox,3.0006739e-05
n01664065,Loggerhead,2.9986884e-05
n03938244,Pillow,2.9931285e-05
n04243546,Slot,2.991896e-05
n03908618,Pencil Box,2.9911427e-05
n02397096,Warthog,2.9910143e-05
n01742172,Boa Constrictor,2.987904e-05
n02007558,Flamingo,2.9808029e-05
n03201208,Dining Table,2.9775356e-05
n01728920,Ringneck Snake,2.977243e-05
n02085782,Japanese Spaniel,2.9729503e-05
n02102318,Cocker Spaniel,2.9668468e-05
n02437616,Llama,2.9451037e-05
n04259630,Sombrero,2.943402e-05
n04263257,Soup Bowl,2.9369892e-05
n02002724,Black Stork,2.9331351e-05
n04033995,Quilt,2.9324217e-05
n01855032,Red-Breasted Merganser,2.9312363e-05
n01796340,Ptarmigan,2.9206523e-05
n01753488,Horned Viper,2.9196663e-05
n07718747,Artichoke,2.913125e-05
n01601694,Water Ouzel,2.9092436e-05
n01751748,Sea Snake,2.8966553e-05
n01944390,Snail,2.8651179e-05
n02894605,Breakwater,2.8594784e-05
n02276258,Admiral,2.8576302e-05
n07831146,Carbonara,2.8555542e-05
n04081281,Restaurant,2.8526581e-05
n07613480,Trifle,2.852408e-05
n02089973,English Foxhound,2.8515267e-05
n02106166,Border Collie,2.8454931e-05
n02363005,Beaver,2.8368415e-05
n07565083,Menu,2.8344699e-05
n02009912,American Egret,2.8343888e-05
n03372029,Flute,2.8325323e-05
n01632777,Axolotl,2.829344e-05
n04116512,Rubber Eraser,2.8277927e-05
n02823428,Beer Bottle,2.8264232e-05
n03838899,Oboe,2.8251216e-05
n01744401,Rock Python,2.8100176e-05
n02536864,Coho,2.7915503e-05
n02643566,Lionfish,2.7894397e-05
n02125311,Cougar,2.78727e-05
n02091032,Italian Greyhound,2.7819055e-05
n02093428,American Staffordshire Terrier,2.7750586e-05
n02113186,Cardigan,2.7600829e-05
n04039381,Racket,2.759225e-05
n07747607,Orange,2.7516726e-05
n02834397,Bib,2.7464841e-05
n03461385,Grocery Store,2.7455073e-05
n02749479,Assault Rifle,2.744654e-05
n02108551,Tibetan Mastiff,2.7441305e-05
n03345487,Fire Engine,2.741635e-05
n03891332,Parking Meter,2.7266056e-05
n04465501,Tractor,2.7242766e-05
n02100583,Vizsla,2.7177297e-05
n03623198,Knee Pad,2.717403e-05
n03028079,Church,2.7132004e-05
n04004767,Printer,2.7121294e-05
n03062245,Cocktail Shaker,2.7101254e-05
n03160309,Dam,2.703597e-05
n01882714,Koala,2.6894146e-05
n03452741,Grand Piano,2.68813e-05
n03832673,Notebook,2.6872664e-05
n02484975,Guenon,2.6791698e-05
n12620546,Hip,2.6779642e-05
n01534433,Junco,2.6683785e-05
n03680355,Loafer,2.6676687e-05
n01968897,Chambered Nautilus,2.663952e-05
n12057211,Yellow Lady'S Slipper,2.6627275e-05
n01914609,Sea Anemone,2.6605116e-05
n02137549,Mongoose,2.658561e-05
n01629819,European Fire Salamander,2.6566906e-05
n01873310,Platypus,2.6534472e-05
n02111500,Great Pyrenees,2.6512062e-05
n02006656,Spoonbill,2.649467e-05
n04229816,Ski Mask,2.640676e-05
n02443484,Black-Footed Ferret,2.6401598e-05
n12998815,Agaric,2.6389767e-05
n02640242,Sturgeon,2.6277985e-05
n02018795,Bustard,2.622686e-05
