Synset,Name,Probabilities
n01582220,Magpie,0.96101743
n01580077,Jay,0.004788826
n01534433,Junco,0.0034400849
n01592084,Chickadee,0.0030303914
n01795545,Black Grouse,0.00066199614
n01558993,Robin,0.0006227206
n09835506,Ballplayer,0.0006004145
n04604644,Worm Fence,0.00045186732
n01829413,Hornbill,0.00043290324
n01806567,Quail,0.00031527592
n01608432,Kite,0.00025706607
n01824575,Coucal,0.00023730283
n02085782,Japanese Spaniel,0.0002365371
n02783161,Ballpoint,0.00021878628
n02747177,Ashcan,0.00021431613
n01537544,Indigo Bunting,0.00020458594
n01531178,Goldfinch,0.0001927114
n04355338,Sundial,0.00018563602
n02488702,Colobus,0.00016844696
n03717622,Manhole Cover,0.0001677411
n01622779,Great Grey Owl,0.00016575113
n02100236,German Short-Haired Pointer,0.00015933203
n03223299,Doormat,0.00013481424
n03085013,Computer Keyboard,0.000132725
n02356798,Fox Squirrel,0.00012758854
n04270147,Spatula,0.00012079946
n04579432,Whistle,0.00011725191
n04606251,Wreck,0.000116755706
n02037110,Oystercatcher,0.000108986256
n03481172,Hammer,0.0001063877
n01532829,House Finch,0.00010625852
n02788148,Bannister,0.00010446667
n02276258,Admiral,0.00010294834
n03770439,Miniskirt,0.000102567225
n02111277,Newfoundland,0.00010006893
n02769748,Backpack,9.967585e-05
n02102318,Cocker Spaniel,9.289562e-05
n03424325,Gasmask,9.224148e-05
n03763968,Military Uniform,9.1614726e-05
n01616318,Vulture,9.150845e-05
n04005630,Prison,8.920907e-05
n03958227,Plastic Bag,8.8941306e-05
n01560419,Bulbul,8.806857e-05
n02102040,English Springer,8.728461e-05
n02445715,Skunk,8.6678636e-05
n03000134,Chainlink Fence,8.653468e-05
n03249569,Drum,8.497757e-05
n02089973,English Foxhound,8.3383944e-05
n04209239,Shower Curtain,8.199942e-05
n02106166,Border Collie,8.090818e-05
n01751748,Sea Snake,8.020746e-05
n02606052,Rock Beauty,8.0140024e-05
n10565667,Scuba Diver,8.007562e-05
n03891251,Park Bench,7.62748e-05
n02108915,French Bulldog,7.6266726e-05
n04435653,Tile Roof,7.592e-05
n03314780,Face Powder,7.363921e-05
n02500267,Indri,7.233359e-05
n03843555,Oil Filter,7.207509e-05
n04258138,Solar Dish,7.096201e-05
n04599235,Wool,7.0174676e-05
n09256479,Coral Reef,6.982527e-05
n04613696,Yurt,6.894126e-05
n02106030,Collie,6.846134e-05
n04120489,Running Shoe,6.75285e-05
n02071294,Killer Whale,6.696798e-05
n04149813,Scoreboard,6.6668734e-05
n03623198,Knee Pad,6.580592e-05
n02097474,Tibetan Terrier,6.506507e-05
n02102480,Sussex Spaniel,6.487627e-05
n07730033,Cardoon,6.363523e-05
n03259280,Dutch Oven,6.207125e-05
n03950228,Pitcher,6.131886e-05
n03445924,Golfcart,6.1284314e-05
n01796340,Ptarmigan,6.098353e-05
n03903868,Pedestal,6.0599275e-05
n02843684,Birdhouse,6.0266844e-05
n03786901,Mortar,6.0035552e-05
n03891332,Parking Meter,5.952519e-05
n02730930,Apron,5.946545e-05
n01530575,Brambling,5.932576e-05
n01924916,Flatworm,5.889053e-05
n02909870,Bucket,5.8050937e-05
n02917067,Bullet Train,5.7428326e-05
n03788195,Mosque,5.6320998e-05
n03400231,Frying Pan,5.61254e-05
n02114367,Timber Wolf,5.6069064e-05
n03376595,Folding Chair,5.6052704e-05
n03459775,Grille,5.5627796e-05
n03770679,Minivan,5.4985692e-05
n02099712,Labrador Retriever,5.479159e-05
n03680355,Loafer,5.434571e-05
n01496331,Electric Ray,5.4119795e-05
n02514041,Barracouta,5.3984328e-05
n02097130,Giant Schnauzer,5.3011914e-05
n03063599,Coffee Mug,5.2876494e-05
n03530642,Honeycomb,5.254262e-05
n02799071,Baseball,5.2416e-05
n04447861,Toilet Seat,5.1816252e-05
n02497673,Madagascar Cat,5.1602034e-05
n03938244,Pillow,5.052781e-05
n02113023,Pembroke,5.0163395e-05
n02268443,Dragonfly,5.008333e-05
n03832673,Notebook,4.9676564e-05
n03874599,Padlock,4.898454e-05
n03100240,Convertible,4.8927443e-05
n03733805,Measuring Cup,4.8320122e-05
n02088364,Beagle,4.8133854e-05
n02018207,American Coot,4.7985995e-05
n03976657,Pole,4.7866244e-05
n02095314,Wire-Haired Fox Terrier,4.7646223e-05
n04136333,Sarong,4.7529003e-05
n03868242,Oxcart,4.711669e-05
n02088632,Bluetick,4.655662e-05
n04310018,Steam Locomotive,4.6235476e-05
n04522168,Vase,4.6025587e-05
n04485082,Tripod,4.5545716e-05
n04263257,Soup Bowl,4.53875e-05
n01855032,Red-Breasted Merganser,4.5096996e-05
n07716906,Spaghetti Squash,4.49893e-05
n02817516,Bearskin,4.456531e-05
n02892767,Brassiere,4.454402e-05
n01910747,Jellyfish,4.450356e-05
n03127925,Crate,4.4420533e-05
n02927161,Butcher Shop,4.4328193e-05
n01797886,Ruffed Grouse,4.320835e-05
n04542943,Waffle Iron,4.301179e-05
n02089867,Walker Hound,4.2449272e-05
n07248320,Book Jacket,4.2012696e-05
n01950731,Sea Slug,4.1926443e-05
n01843383,Toucan,4.1592033e-05
n11879895,Rapeseed,4.1578667e-05
n03124043,Cowboy Boot,4.1042447e-05
n02112018,Pomeranian,4.0972325e-05
n02403003,Ox,4.0883257e-05
n03188531,Diaper,4.069351e-05
n04229816,Ski Mask,4.047854e-05
n03733281,Maze,4.0026072e-05
n03271574,Electric Fan,3.987044e-05
n03337140,File,3.984923e-05
n03534580,Hoopskirt,3.9731938e-05
n03697007,Lumbermill,3.971451e-05
n02950826,Cannon,3.96821e-05
n02643566,Lionfish,3.965857e-05
n02088466,Bloodhound,3.9485276e-05
n01914609,Sea Anemone,3.9138227e-05
n07711569,Mashed Potato,3.8958806e-05
n01819313,Sulphur-Crested Cockatoo,3.880951e-05
n04033995,Quilt,3.87295e-05
n04201297,Shoji,3.862618e-05
n04239074,Sliding Door,3.8524246e-05
n03014705,Chest,3.8506427e-05
n03791053,Motor Scooter,3.837639e-05
n02607072,Anemone Fish,3.8347232e-05
n04285008,Sports Car,3.8335387e-05
n02892201,Brass,3.8197224e-05
n02951585,Can Opener,3.804076e-05
n03775546,Mixing Bowl,3.8014066e-05
n03482405,Hamper,3.794275e-05
n09288635,Geyser,3.775376e-05
n07831146,Carbonara,3.7100726e-05
n04090263,Rifle,3.7005106e-05
n03888605,Parallel Bars,3.6842666e-05
n03657121,Lens Cap,3.6760786e-05
n02966687,Carpenter'S Kit,3.6715694e-05
n01614925,Bald Eagle,3.667545e-05
n03709823,Mailbag,3.666905e-05
n03868863,Oxygen Mask,3.6629135e-05
n02094114,Norfolk Terrier,3.65803e-05
n06794110,Street Sign,3.635566e-05
n03272562,Electric Locomotive,3.6323676e-05
n02125311,Cougar,3.6186033e-05
n03483316,Hand Blower,3.610103e-05
n02094258,Norwich Terrier,3.600452e-05
n04501370,Turnstile,3.596255e-05
n03956157,Planetarium,3.5933648e-05
n04562935,Water Tower,3.577052e-05
n02776631,Bakery,3.5719255e-05
n04264628,Space Bar,3.564201e-05
n04357314,Sunscreen,3.556734e-05
n02823750,Beer Glass,3.5560457e-05
n02110806,Basenji,3.552724e-05
n02104365,Schipperke,3.5460824e-05
n04389033,Tank,3.5274166e-05
n02107312,Miniature Pinscher,3.5211586e-05
n06785654,Crossword Puzzle,3.5136447e-05
n03594945,Jeep,3.4957262e-05
n04371430,Swimming Trunks,3.4944762e-05
n02114855,Coyote,3.4738023e-05
n01847000,Drake,3.4649318e-05
n04487081,Trolleybus,3.4640598e-05
n09193705,Alp,3.450314e-05
n03776460,Mobile Home,3.44303e-05
n04458633,Totem Pole,3.4354536e-05
n01755581,Diamondback,3.434543e-05
n02123394,Persian Cat,3.4284494e-05
n04065272,Recreational Vehicle,3.4272955e-05
n02447366,Badger,3.418397e-05
n02391049,Zebra,3.4167544e-05
n04208210,Shovel,3.4152854e-05
n13044778,Earthstar,3.4106146e-05
n04033901,Quill,3.4063953e-05
n03372029,Flute,3.3985492e-05
n02319095,Sea Urchin,3.3786586e-05
n04330267,Stove,3.36032e-05
n04548362,Wallet,3.358215e-05
n02672831,Accordion,3.344829e-05
n03991062,Pot,3.3425364e-05
n02883205,Bow Tie,3.3177173e-05
n01443537,Goldfish,3.3115848e-05
n01855672,Goose,3.303327e-05
n11939491,Daisy,3.3001215e-05
n03141823,Crutch,3.2930384e-05
n01735189,Garter Snake,3.2729662e-05
n07930864,Cup,3.2640233e-05
n09332890,Lakeside,3.247158e-05
n04325704,Stole,3.243568e-05
n04086273,Revolver,3.230115e-05
n02999410,Chain,3.2294163e-05
n07760859,Custard Apple,3.2244e-05
n09421951,Sandbar,3.218977e-05
n07873807,Pizza,3.216832e-05
n02823428,Beer Bottle,3.2136e-05
n02105412,Kelpie,3.2121843e-05
n03075370,Combination Lock,3.2047858e-05
n03804744,Nail,3.178888e-05
n03743016,Megalith,3.177521e-05
n02109961,Eskimo Dog,3.176824e-05
n03016953,Chiffonier,3.170952e-05
n02692877,Airship,3.158939e-05
n03062245,Cocktail Shaker,3.1483793e-05
n04552348,Warplane,3.1466112e-05
n03691459,Loudspeaker,3.1440675e-05
n03250847,Drumstick,3.142425e-05
n04152593,Screen,3.1218206e-05
n02110185,Siberian Husky,3.1190233e-05
n02655020,Puffer,3.1144995e-05
n07860988,Dough,3.103011e-05
n02113186,Cardigan,3.1004995e-05
n02174001,Rhinoceros Beetle,3.0931755e-05
n03666591,Lighter,3.0886447e-05
n02106550,Rottweiler,3.0856154e-05
n04111531,Rotisserie,3.062546e-05
n04517823,Vacuum,3.0607764e-05
n03759954,Microphone,3.0498559e-05
n07875152,Potpie,3.0497482e-05
n02410509,Bison,3.0413976e-05
n02948072,Candle,3.0341609e-05
n02106382,Bouvier Des Flandres,3.0311443e-05
n02510455,Giant Panda,3.025432e-05
n04493381,Tub,3.0219946e-05
n02077923,Sea Lion,3.013631e-05
n02099601,Golden Retriever,3.0001847e-05
n02114548,White Wolf,2.9976081e-05
n01728572,Thunder Snake,2.9882433e-05
n01734418,King Snake,2.9845321e-05
n03476991,Hair Spray,2.981079e-05
n04133789,Sandal,2.9456512e-05
n03877845,Palace,2.9345567e-05
n01494475,Hammerhead,2.9250818e-05
n03124170,Cowboy Hat,2.9197947e-05
n02115641,Dingo,2.9169585e-05
n02119022,Red Fox,2.9089384e-05
n04252077,Snowmobile,2.8644732e-05
n09399592,Promontory,2.8640226e-05
n02708093,Analog Clock,2.8498385e-05
n04204238,Shopping Basket,2.8447335e-05
n02165456,Ladybug,2.841068e-05
n02895154,Breastplate,2.8236027e-05
n02085620,Chihuahua,2.8132972e-05
n04040759,Radiator,2.8127017e-05
n02093859,Kerry Blue Terrier,2.8102297e-05
n02120505,Grey Fox,2.8096829e-05
n03998194,Prayer Rug,2.8082202e-05
n02256656,Cicada,2.8028102e-05
n03658185,Letter Opener,2.7916383e-05
n03788365,Mosquito Net,2.7866907e-05
n01740131,Night Snake,2.7585778e-05
n02871525,Bookshop,2.7547449e-05
n04536866,Violin,2.7518172e-05
n02113799,Standard Poodle,2.7496686e-05
n07717556,Butternut Squash,2.7404354e-05
n04154565,Screwdriver,2.7404198e-05
n01753488,Horned Viper,2.7318896e-05
n03220513,Dome,2.7310065e-05
n03642806,Laptop,2.72946e-05
n02090379,Redbone,2.7243263e-05
n03888257,Parachute,2.7097123e-05
n02133161,American Black Bear,2.705666e-05
n03041632,Cleaver,2.6997892e-05
n04350905,Suit,2.6982088e-05
n03899768,Patio,2.6956008e-05
n03127747,Crash Helmet,2.6930158e-05
n04590129,Window Shade,2.6893225e-05
n04141327,Scabbard,2.6848431e-05
n01667114,Mud Turtle,2.6800415e-05
n02802426,Basketball,2.6765932e-05
n04597913,Wooden Spoon,2.6715312e-05
n02483708,Siamang,2.6614407e-05
n02326432,Hare,2.6451326e-05
n04125021,Safe,2.6442396e-05
n04591157,Windsor Tie,2.6307702e-05
n01632458,Spotted Salamander,2.6297066e-05
n02088238,Basset,2.6239948e-05
n04479046,Trench Coat,2.6081374e-05
n02492660,Howler Monkey,2.6036863e-05
n02814533,Beach Wagon,2.5977066e-05
n03457902,Greenhouse,2.5958814e-05
n02097209,Standard Schnauzer,2.5892823e-05
n04317175,Stethoscope,2.5821804e-05
n07583066,Guacamole,2.5773094e-05
n06874185,Traffic Light,2.5739319e-05
n03992509,Potter'S Wheel,2.5605274e-05
n03777568,Model T,2.5597777e-05
n01843065,Jacamar,2.551574e-05
n02963159,Cardigan,2.5413427e-05
n03529860,Home Theater,2.5404e-05
n03814639,Neck Brace,2.5303585e-05
n07613480,Trifle,2.524872e-05
n03584254,Ipod,2.5239453e-05
n02408429,Water Buffalo,2.5172792e-05
n01978455,Rock Crab,2.5171425e-05
n03764736,Milk Can,2.4984522e-05
n02109047,Great Dane,2.4973157e-05
n01665541,Leatherback Turtle,2.4874658e-05
n02825657,Bell Cote,2.4804585e-05
n02814860,Beacon,2.4738747e-05
n04200800,Shoe Shop,2.4728366e-05
n03942813,Ping-Pong Ball,2.4642297e-05
n02727426,Apiary,2.4579162e-05
n02808304,Bath Towel,2.4450577e-05
n02120079,Arctic Fox,2.4418887e-05
n03355925,Flagpole,2.4370238e-05
n03617480,Kimono,2.4366058e-05
n07615774,Ice Lolly,2.4253824e-05
n02259212,Leafhopper,2.4164316e-05
n03452741,Grand Piano,2.4027264e-05
n02108422,Bull Mastiff,2.4017161e-05
n02096585,Boston Bull,2.4011413e-05
n02086910,Papillon,2.4010656e-05
n03535780,Horizontal Bar,2.381599e-05
n04228054,Ski,2.379161e-05
n04254680,Soccer Ball,2.3780767e-05
n04131690,Saltshaker,2.3744416e-05
n03047690,Clog,2.3664234e-05
n01756291,Sidewinder,2.361761e-05
n03272010,Electric Guitar,2.356586e-05
n03290653,Entertainment Center,2.3540952e-05
n02098413,Lhasa,2.353498e-05
n07684084,French Loaf,2.35221e-05
n02105855,Shetland Sheepdog,2.3411121e-05
n02667093,Abaya,2.3377723e-05
n03775071,Mitten,2.328798e-05
