Synset,Name,Probabilities
n03594734,Jean,0.36364087
n04550184,Wardrobe,0.13961487
n04254777,Sock,0.04305471
n03045698,Cloak,0.021104496
n02777292,Balance Beam,0.01728816
n03770439,Miniskirt,0.015785387
n03970156,Plunger,0.014377619
n03710637,Maillot,0.014368791
n04133789,Sandal,0.01227447
n03404251,Fur Coat,0.009973417
n04479046,Trench Coat,0.009478578
n04584207,Wig,0.009110458
n04325704,Stole,0.008640425
n03047690,Clog,0.0070890673
n02963159,Cardigan,0.0068441583
n04239074,Sliding Door,0.0067405994
n15075141,Toilet Tissue,0.00661677
n04370456,Sweatshirt,0.0064884247
n03325584,Feather Boa,0.005831597
n04367480,Swab,0.0055277855
n04350905,Suit,0.005359589
n04141975,Scale,0.0051625334
n04040759,Radiator,0.0051122243
n03710721,Maillot,0.004705229
n02808304,Bath Towel,0.0046839607
n04120489,Running Shoe,0.004561691
n04023962,Punching Bag,0.004248499
n01817953,African Grey,0.0035656218
n04200800,Shoe Shop,0.0035318683
n03680355,Loafer,0.00338244
n04270147,Spatula,0.0032858131
n03207941,Dishwasher,0.002931974
n03483316,Hand Blower,0.0028502701
n04125021,Safe,0.0028363245
n04235860,Sleeping Bag,0.0027942907
n03623198,Knee Pad,0.002753803
n03742115,Medicine Chest,0.002695093
n03450230,Gown,0.0026944748
n02124075,Egyptian Cat,0.002609498
n03535780,Horizontal Bar,0.0025023113
n02892767,Brassiere,0.0024474277
n03124043,Cowboy Boot,0.0024273004
n02807133,Bathing Cap,0.0023914492
n03982430,Pool Table,0.0023315533
n04229816,Ski Mask,0.0023133669
n02123597,Siamese Cat,0.00215202
n03980874,Poncho,0.0021185938
n04525038,Velvet,0.0020924911
n04517823,Vacuum,0.0019471024
n03141823,Crutch,0.0019449894
n03424325,Gasmask,0.0018908111
n03724870,Mask,0.001868378
n03775071,Mitten,0.0018388738
n04277352,Spindle,0.0018256722
n02098286,West Highland White Terrier,0.0018152028
n04209133,Shower Cap,0.0017560357
n04033901,Quill,0.0016468213
n04371430,Swimming Trunks,0.0016430508
