Synset,Name,Probabilities
n02391049,Zebra,0.7014232
n02422699,Impala,0.04344682
n02423022,Gazelle,0.016771102
n02422106,Hartebeest,0.007906755
n02056570,King Penguin,0.0038027654
n02129604,Tiger,0.0035328905
n02115641,Dingo,0.0023176398
n02115913,Dhole,0.0017810164
n02408429,Water Buffalo,0.0016441087
n01697457,African Crocodile,0.0016219383
n02437312,Arabian Camel,0.0015120484
n01518878,Ostrich,0.0014907353
n04131690,Saltshaker,0.0011300764
n03840681,Ocarina,0.0011269285
n02504458,African Elephant,0.0011078531
n02109961,Eskimo Dog,0.0011045648
n02397096,Warthog,0.0010952898
n02123159,Tiger Cat,0.0010660954
n03814906,Necklace,0.001033377
n09421951,Sandbar,0.0010043012
n02012849,Crane,0.0009880532
n02007558,Flamingo,0.0009677848
n07932039,Eggnog,0.00095099106
n01798484,Prairie Chicken,0.0009449124
n02033041,Dowitcher,0.000911416
n01855672,Goose,0.0009072487
n04133789,Sandal,0.0008825781
n02117135,Hyena,0.00087937375
n02110806,Basenji,0.0008731722
n02129165,Lion,0.0008539108
n02398521,Hippopotamus,0.00084045687
n02437616,Llama,0.000837431
n02018795,Bustard,0.0008314348
n02894605,Breakwater,0.0008204808
n03388183,Fountain Pen,0.00081640144
n02840245,Binder,0.0008007334
n02011460,Bittern,0.00079025776
n02486261,Patas,0.0007626216
n01828970,Bee Eater,0.00075504684
n02116738,African Hunting Dog,0.0007431992
n07615774,Ice Lolly,0.0007403469
n03623198,Knee Pad,0.0007043985
n02090379,Redbone,0.0006762996
n03938244,Pillow,0.0006733723
n02489166,Proboscis Monkey,0.000670576
n04125021,Safe,0.00066437694
n02110341,Dalmatian,0.00065627333
n01768244,Trilobite,0.0006277597
n04548362,Wallet,0.0006259293
n02109525,Saint Bernard,0.0006195078
n03803284,Muzzle,0.00060916384
n02730930,Apron,0.00059880974
n03598930,Jigsaw Puzzle,0.00059735245
n01734418,King Snake,0.000595321
n02978881,Cassette,0.00059290335
n04591157,Windsor Tie,0.0005793527
n03877472,Pajama,0.00057885237
