Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.9127238
n02281406,Sulphur Butterfly,0.0021006782
n02894605,Breakwater,0.0006028075
n03958227,Plastic Bag,0.00043902584
n03761084,Microwave,0.00038557066
n02840245,Binder,0.00038115968
n03785016,Moped,0.00036642363
n01796340,Ptarmigan,0.00031476398
n02835271,Bicycle-Built-For-Two,0.00029569995
n04591157,Windsor Tie,0.00029326844
n13133613,Ear,0.0002817348
n04286575,Spotlight,0.0002797146
n02437616,Llama,0.00026473578
n04277352,Spindle,0.00025633292
n07932039,Eggnog,0.0002495306
n03623198,Knee Pad,0.00024749336
n02085936,Maltese Dog,0.0002459944
n02447366,Badger,0.00024526473
n07920052,Espresso,0.00024053303
n02488291,Langur,0.0002403253
n02277742,Ringlet,0.00023847236
n04118538,Rugby Ball,0.00023497453
n04482393,Tricycle,0.0002245177
n03776460,Mobile Home,0.00022435181
n01806143,Peacock,0.00021837985
n01494475,Hammerhead,0.00021699762
n02536864,Coho,0.00021368127
n03255030,Dumbbell,0.00021206752
n02791270,Barbershop,0.00021094884
n02058221,Albatross,0.00020592294
n02096177,Cairn,0.00020332656
n02114712,Red Wolf,0.00020128688
n04509417,Unicycle,0.00020087822
n03089624,Confectionery,0.00020085926
n03841143,Odometer,0.0002001214
n03534580,Hoopskirt,0.00019991024
n02119789,Kit Fox,0.00019672891
n09399592,Promontory,0.00019443268
n02089078,Black-And-Tan Coonhound,0.00019326156
n04590129,Window Shade,0.00019231084
n01664065,Loggerhead,0.00019118295
n09428293,Seashore,0.00019058894
n02606052,Rock Beauty,0.0001888421
n03379051,Football Helmet,0.0001859931
n03131574,Crib,0.00018595817
n03895866,Passenger Car,0.00018410695
n02018795,Bustard,0.00018390846
n02500267,Indri,0.00018381483
n04044716,Radio Telescope,0.00018372895
n09288635,Geyser,0.00018310921
n12144580,Corn,0.00018310256
n02110341,Dalmatian,0.00018259669
n02105505,Komondor,0.00018246753
n03425413,Gas Pump,0.00018100906
n02096437,Dandie Dinmont,0.00017745167
n01855672,Goose,0.0001747557
n02843684,Birdhouse,0.00017275235
n02483362,Gibbon,0.00017193139
n04443257,Tobacco Shop,0.00017186419
n02096051,Airedale,0.00016776148
n02091831,Saluki,0.00016535679
n03920288,Petri Dish,0.00016339231
n02091134,Whippet,0.00016257116
n03220513,Dome,0.00016248948
n01592084,Chickadee,0.00016244454
n01773157,Black And Gold Garden Spider,0.00016226339
n03792782,Mountain Bike,0.00016196916
n07730033,Cardoon,0.00016094999
n02692877,Airship,0.00016071224
n02259212,Leafhopper,0.00015996404
n02113712,Miniature Poodle,0.00015984372
n07613480,Trifle,0.000159412
n04070727,Refrigerator,0.00015877171
n03017168,Chime,0.00015864761
n03803284,Muzzle,0.00015827191
n04461696,Tow Truck,0.00015727343
n01860187,Black Swan,0.00015697377
n04118776,Rule,0.00015687184
n02281787,Lycaenid,0.00015612217
n03388043,Fountain,0.00015542767
n03930313,Picket Fence,0.00015515917
n01728572,Thunder Snake,0.00015452362
n02114855,Coyote,0.00015341061
n01829413,Hornbill,0.00015224726
n03680355,Loafer,0.0001517997
n03127747,Crash Helmet,0.00015167988
n02093859,Kerry Blue Terrier,0.0001504444
n02107142,Doberman,0.00015024969
n04328186,Stopwatch,0.00014976258
n02264363,Lacewing,0.00014963481
n04152593,Screen,0.00014937132
n03888605,Parallel Bars,0.00014906308
n04065272,Recreational Vehicle,0.0001484266
n02480495,Orangutan,0.00014820677
n02096294,Australian Terrier,0.00014768657
n01776313,Tick,0.00014746477
n01608432,Kite,0.0001459746
n02236044,Mantis,0.00014586633
n04515003,Upright,0.00014500847
n04154565,Screwdriver,0.00014496436
n03733805,Measuring Cup,0.00014478517
n02037110,Oystercatcher,0.00014474595
n03838899,Oboe,0.00014294738
n02066245,Grey Whale,0.00014291916
n02443484,Black-Footed Ferret,0.000142669
n02423022,Gazelle,0.00014192871
n02105162,Malinois,0.00014152999
n03791053,Motor Scooter,0.00014120076
n02786058,Band Aid,0.00014113574
n03297495,Espresso Maker,0.00014074716
n02514041,Barracouta,0.00014074406
n04258138,Solar Dish,0.00014037316
n11939491,Daisy,0.00014021006
n02510455,Giant Panda,0.00014007694
n03042490,Cliff Dwelling,0.00013958207
n03775546,Mixing Bowl,0.00013922206
n02727426,Apiary,0.00013850679
n03208938,Disk Brake,0.00013810556
n04153751,Screw,0.00013733369
n04525305,Vending Machine,0.00013675913
n03141823,Crutch,0.0001366727
n02457408,Three-Toed Sloth,0.0001365665
n03461385,Grocery Store,0.00013618906
n02397096,Warthog,0.00013611052
n03544143,Hourglass,0.00013603277
n03584254,Ipod,0.00013591115
n02018207,American Coot,0.000135739
n02128757,Snow Leopard,0.00013559888
n02992211,Cello,0.0001344305
n02328150,Angora,0.0001342107
n03866082,Overskirt,0.0001342066
n04275548,Spider Web,0.00013407829
n02815834,Beaker,0.00013342698
n04540053,Volleyball,0.00013277568
n02106662,German Shepherd,0.00013251408
n01729322,Hognose Snake,0.00013227254
n02437312,Arabian Camel,0.00013220798
n02342885,Hamster,0.00013212215
n02104029,Kuvasz,0.0001320735
n04263257,Soup Bowl,0.00013201521
n03207743,Dishrag,0.00013197215
n04273569,Speedboat,0.0001316997
n01968897,Chambered Nautilus,0.00013124984
n03216828,Dock,0.00013119377
n02120505,Grey Fox,0.00013113896
n04485082,Tripod,0.00013107833
n04371430,Swimming Trunks,0.00013101446
n02787622,Banjo,0.00013053368
n03871628,Packet,0.00013010082
n03916031,Perfume,0.0001299348
n02494079,Squirrel Monkey,0.00012990927
n02790996,Barbell,0.00012990147
n04238763,Slide Rule,0.00012988226
n02095314,Wire-Haired Fox Terrier,0.00012973779
n01819313,Sulphur-Crested Cockatoo,0.00012969573
n02093754,Border Terrier,0.00012965703
n03729826,Matchstick,0.0001296218
n02105412,Kelpie,0.00012927366
n02112018,Pomeranian,0.00012910659
n04120489,Running Shoe,0.0001278485
n02804414,Bassinet,0.00012783594
n04483307,Trimaran,0.00012769776
n03485794,Handkerchief,0.00012732894
n02089867,Walker Hound,0.00012681959
n10148035,Groom,0.0001264721
n02667093,Abaya,0.00012637516
n02087394,Rhodesian Ridgeback,0.00012604322
n02276258,Admiral,0.00012597603
n07695742,Pretzel,0.00012504206
n03825788,Nipple,0.00012488345
n03903868,Pedestal,0.00012481771
n01833805,Hummingbird,0.00012442576
n02687172,Aircraft Carrier,0.00012397482
n02823428,Beer Bottle,0.00012362582
n03691459,Loudspeaker,0.00012360049
n03899768,Patio,0.00012289842
n01518878,Ostrich,0.00012226691
n13037406,Gyromitra,0.000121986224
n07590611,Hot Pot,0.00012175586
n03983396,Pop Bottle,0.00012169085
n02117135,Hyena,0.000121296216
n02509815,Lesser Panda,0.00012110435
n02095889,Sealyham Terrier,0.00012076607
n02325366,Wood Rabbit,0.00012032692
n03814639,Neck Brace,0.000119966106
n01614925,Bald Eagle,0.000119687844
n02113978,Mexican Hairless,0.00011935729
n04141975,Scale,0.00011934658
n02090622,Borzoi,0.000118503915
n04133789,Sandal,0.000117789226
n02408429,Water Buffalo,0.00011761299
n04069434,Reflex Camera,0.0001171605
n02497673,Madagascar Cat,0.00011676007
n03125729,Cradle,0.00011635601
n02006656,Spoonbill,0.00011566265
n02138441,Meerkat,0.000115566734
n02125311,Cougar,0.000115534334
n03028079,Church,0.0001154938
n06785654,Crossword Puzzle,0.000115273164
n03877845,Palace,0.00011518943
n02492035,Capuchin,0.000115086434
n02916936,Bulletproof Vest,0.000114970586
n04254777,Sock,0.00011416218
n04252077,Snowmobile,0.00011384124
n02097298,Scotch Terrier,0.000113342285
n04389033,Tank,0.00011332726
n03443371,Goblet,0.00011330877
n11879895,Rapeseed,0.00011322333
n03494278,Harmonica,0.00011304725
n07697313,Cheeseburger,0.00011294456
n09193705,Alp,0.00011192047
n01985128,Crayfish,0.0001118142
n03891251,Park Bench,0.00011156943
n02100735,English Setter,0.00011153847
n01751748,Sea Snake,0.00011147297
n01795545,Black Grouse,0.00011140877
n02134084,Ice Bear,0.000111156725
n02486261,Patas,0.00011101593
n02098286,West Highland White Terrier,0.00011098523
n07873807,Pizza,0.00011057078
n02441942,Weasel,0.00011007135
n13040303,Stinkhorn,0.00010989744
n04596742,Wok,0.0001097863
n02092002,Scottish Deerhound,0.00010946565
n01773549,Barn Spider,0.00010919998
n02415577,Bighorn,0.000108988046
n02814860,Beacon,0.0001087758
n03888257,Parachute,0.000108749555
n02730930,Apron,0.000108397406
n02951585,Can Opener,0.00010833819
n03127925,Crate,0.00010819581
n02480855,Gorilla,0.00010805
n03690938,Lotion,0.00010783064
n07565083,Menu,0.00010782611
n04019541,Puck,0.00010759981
n03452741,Grand Piano,0.00010759273
n03976657,Pole,0.00010758975
n02009229,Little Blue Heron,0.00010726621
n02088466,Bloodhound,0.00010721866
n09246464,Cliff,0.000106663945
n02791124,Barber Chair,0.000106508225
n04040759,Radiator,0.000106387626
n03445777,Golf Ball,0.00010625257
n03032252,Cinema,0.000106195934
n04162706,Seat Belt,0.000106189356
n03400231,Frying Pan,0.00010589971
n02871525,Bookshop,0.0001058466
n02883205,Bow Tie,0.0001057203
n02086240,Shih-Tzu,0.00010507409
n04346328,Stupa,0.00010482367
n03016953,Chiffonier,0.00010465197
n02098413,Lhasa,0.000104571365
n02093428,American Staffordshire Terrier,0.0001045229
n02640242,Sturgeon,0.0001043915
n03884397,Panpipe,0.00010437976
n02097209,Standard Schnauzer,0.000103940896
n04141076,Sax,0.00010352885
n03344393,Fireboat,0.00010336509
n04487081,Trolleybus,0.000103319064
n03673027,Liner,0.00010310203
n03710193,Mailbox,0.00010303843
n02492660,Howler Monkey,0.00010253018
n03197337,Digital Watch,0.00010243968
n03630383,Lab Coat,0.00010241946
n07717410,Acorn Squash,0.00010232193
n07714571,Head Cabbage,0.00010215861
n03314780,Face Powder,0.00010207593
n02965783,Car Mirror,0.000101838676
n02834397,Bib,0.00010143429
n03961711,Plate Rack,0.00010142017
n01692333,Gila Monster,0.00010138449
n07753592,Banana,0.00010127654
n04204347,Shopping Cart,0.00010126012
n01498041,Stingray,0.00010105541
n02676566,Acoustic Guitar,0.00010097603
n03325584,Feather Boa,0.0001007105
n03733281,Maze,0.00010068534
n09472597,Volcano,0.000100669786
n03796401,Moving Van,0.00010055665
n02106550,Rottweiler,0.000100370984
n02025239,Ruddy Turnstone,0.00010031557
n01756291,Sidewinder,9.989418e-05
n02422699,Impala,9.983637e-05
n04376876,Syringe,9.9812e-05
n03868863,Oxygen Mask,9.960574e-05
n02109961,Eskimo Dog,9.943491e-05
n03201208,Dining Table,9.918895e-05
n02112350,Keeshond,9.9073135e-05
n04479046,Trench Coat,9.901514e-05
n03109150,Corkscrew,9.892302e-05
n01734418,King Snake,9.864802e-05
n03584829,Iron,9.8519784e-05
n04033995,Quilt,9.801457e-05
n03394916,French Horn,9.790097e-05
n02017213,European Gallinule,9.776652e-05
n13052670,Hen-Of-The-Woods,9.770882e-05
n09256479,Coral Reef,9.766094e-05
n02090379,Redbone,9.7646596e-05
n01950731,Sea Slug,9.762574e-05
n07714990,Broccoli,9.762202e-05
n04254680,Soccer Ball,9.7348224e-05
n02101556,Clumber,9.706557e-05
n01930112,Nematode,9.700116e-05
n02978881,Cassette,9.697674e-05
n03814906,Necklace,9.6886986e-05
n02102177,Welsh Springer Spaniel,9.6579046e-05
