Synset,Name,Probabilities
n04162706,Seat Belt,0.9998958
n03770679,Minivan,8.515476e-06
n03249569,Drum,2.3441694e-06
n03041632,Cleaver,1.8094776e-06
n03769881,Minibus,1.7090209e-06
n03670208,Limousine,1.5849437e-06
n03956157,Planetarium,1.3619319e-06
n02910353,Buckle,1.0786052e-06
n03617480,Kimono,1.0644796e-06
n02325366,Wood Rabbit,9.516898e-07
n04336792,Stretcher,9.3166756e-07
n03709823,Mailbag,9.2566904e-07
n04356056,Sunglasses,9.0495405e-07
n07579787,Plate,8.5688066e-07
n03642806,Laptop,8.4679033e-07
n10148035,Groom,8.4277417e-07
n07754684,Jackfruit,8.27996e-07
n03630383,Lab Coat,8.1697556e-07
n04485082,Tripod,7.5634534e-07
n04141327,Scabbard,7.5587224e-07
n04200800,Shoe Shop,6.85999e-07
n02776631,Bakery,6.8028083e-07
n03179701,Desk,6.51102e-07
n03100240,Convertible,6.2239843e-07
n02948072,Candle,6.187841e-07
n03337140,File,6.012264e-07
n07565083,Menu,5.789911e-07
n03032252,Cinema,5.769852e-07
n02127052,Lynx,5.650714e-07
n07716358,Zucchini,5.63226e-07
n04263257,Soup Bowl,5.540774e-07
n07753275,Pineapple,5.474457e-07
n06785654,Crossword Puzzle,4.6711475e-07
n01494475,Hammerhead,4.6228996e-07
n03868863,Oxygen Mask,4.5251565e-07
n03666591,Lighter,4.39974e-07
n04591157,Windsor Tie,4.2879003e-07
n02786058,Band Aid,4.2469267e-07
n02834397,Bib,4.2127238e-07
n03782006,Monitor,3.9097145e-07
n07753592,Banana,3.822586e-07
n02769748,Backpack,3.813083e-07
n07614500,Ice Cream,3.8031104e-07
n03444034,Go-Kart,3.79888e-07
n04350905,Suit,3.7870808e-07
n02730930,Apron,3.6776285e-07
n04317175,Stethoscope,3.5947807e-07
n04204238,Shopping Basket,3.545687e-07
n02951585,Can Opener,3.492338e-07
n03125729,Cradle,3.4145395e-07
n04370456,Sweatshirt,3.414484e-07
n03250847,Drumstick,3.3699826e-07
n02917067,Bullet Train,3.330604e-07
n03763968,Military Uniform,3.2817022e-07
n02817516,Bearskin,3.1373918e-07
n02971356,Carton,3.0187107e-07
n04201297,Shoji,2.972695e-07
n07695742,Pretzel,2.9418246e-07
n03127747,Crash Helmet,2.8970751e-07
n02113712,Miniature Poodle,2.8730636e-07
n13133613,Ear,2.8185363e-07
n04238763,Slide Rule,2.7751167e-07
n03485794,Handkerchief,2.4941312e-07
n07873807,Pizza,2.4562806e-07
n03188531,Diaper,2.395508e-07
n04067472,Reel,2.3674887e-07
n02879718,Bow,2.3674865e-07
n03379051,Football Helmet,2.2813647e-07
n01914609,Sea Anemone,2.2659803e-07
n04557648,Water Bottle,2.2643343e-07
n03841143,Odometer,2.2556765e-07
n02056570,King Penguin,2.2528064e-07
n07760859,Custard Apple,2.2506762e-07
n03832673,Notebook,2.2360808e-07
n07860988,Dough,2.2334892e-07
n02965783,Car Mirror,2.230271e-07
n02804414,Bassinet,2.2110058e-07
n02105855,Shetland Sheepdog,2.1872275e-07
n02988304,Cd Player,2.1675402e-07
n02493793,Spider Monkey,2.1369883e-07
n02667093,Abaya,2.1334839e-07
n02096585,Boston Bull,2.1153794e-07
n03207743,Dishrag,2.101449e-07
n02219486,Ant,2.0874272e-07
n03599486,Jinrikisha,2.0543436e-07
n01682714,American Chameleon,2.0282693e-07
n04033901,Quill,2.0273197e-07
n03814639,Neck Brace,1.9807574e-07
n02488702,Colobus,1.9734848e-07
n03532672,Hook,1.923395e-07
n02883205,Bow Tie,1.9182127e-07
n04065272,Recreational Vehicle,1.9016886e-07
n03461385,Grocery Store,1.9007764e-07
n02666196,Abacus,1.8996457e-07
n02363005,Beaver,1.893303e-07
n02410509,Bison,1.8924706e-07
n02977058,Cash Machine,1.8903404e-07
n03485407,Hand-Held Computer,1.8718859e-07
n03733131,Maypole,1.849831e-07
n03594734,Jean,1.8477363e-07
n12768682,Buckeye,1.8294676e-07
n03721384,Marimba,1.7976448e-07
n02094114,Norfolk Terrier,1.7945976e-07
n04141076,Sax,1.78444e-07
n03873416,Paddle,1.7701362e-07
n04311174,Steel Drum,1.77005e-07
n02074367,Dugong,1.7634672e-07
n02321529,Sea Cucumber,1.7520564e-07
n02927161,Butcher Shop,1.7466694e-07
n02804610,Bassoon,1.743263e-07
n03529860,Home Theater,1.722858e-07
n07583066,Guacamole,1.7138808e-07
n09256479,Coral Reef,1.700154e-07
n07697537,Hotdog,1.6960988e-07
n15075141,Toilet Tissue,1.6873706e-07
n02422699,Impala,1.676692e-07
n04483307,Trimaran,1.657509e-07
n02088364,Beagle,1.6331585e-07
n04596742,Wok,1.6305718e-07
n01729322,Hognose Snake,1.6301163e-07
n02110958,Pug,1.6287304e-07
n03942813,Ping-Pong Ball,1.5972263e-07
n03314780,Face Powder,1.5960082e-07
n12144580,Corn,1.595652e-07
n02783161,Ballpoint,1.5938544e-07
n02090379,Redbone,1.5524522e-07
n02086240,Shih-Tzu,1.5425141e-07
n04275548,Spider Web,1.536811e-07
