Synset,Name,Probabilities
n02123394,Persian Cat,0.54662514
n04344873,Studio Couch,0.08585505
n03938244,Pillow,0.03462431
n04590129,Window Shade,0.018907143
n04265275,Space Heater,0.015515777
n02124075,Egyptian Cat,0.012591642
n02127052,Lynx,0.012589528
n02971356,Carton,0.010703401
n02123045,Tabby,0.010196302
n02123597,Siamese Cat,0.0076319673
n04399382,Teddy,0.0061134747
n02112018,Pomeranian,0.0045615975
n04033995,Quilt,0.0041048606
n03131574,Crib,0.0039185253
n02112137,Chow,0.0037612515
n02111889,Samoyed,0.0035570695
n04099969,Rocking Chair,0.0034686376
n04162706,Seat Belt,0.0033990608
n03637318,Lampshade,0.0030059437
n02328150,Angora,0.0028746568
n04074963,Remote Control,0.0027575672
n02112350,Keeshond,0.002356496
n02104029,Kuvasz,0.0020633282
n02086079,Pekinese,0.0020260324
n03482405,Hamper,0.0018514208
n02120079,Arctic Fox,0.0016858568
n03141823,Crutch,0.0016836773
n02111500,Great Pyrenees,0.0016667381
n03887697,Paper Towel,0.0015155249
n04380533,Table Lamp,0.0014469903
n03788365,Mosquito Net,0.0014222431
n02123159,Tiger Cat,0.0013644727
n03223299,Doormat,0.0013584106
n03958227,Plastic Bag,0.0012736885
n02105641,Old English Sheepdog,0.0012692232
n04517823,Vacuum,0.0012221469
n03125729,Cradle,0.0011966942
n02870880,Bookcase,0.001142806
n02113799,Standard Poodle,0.0010733366
n03770439,Miniskirt,0.0010659867
n02085936,Maltese Dog,0.0010147571
n04040759,Radiator,0.0009857469
n03337140,File,0.0009785048
n03179701,Desk,0.000977181
n06785654,Crossword Puzzle,0.0009353624
n04235860,Sleeping Bag,0.0009166465
n03388549,Four-Poster,0.0009002111
n15075141,Toilet Tissue,0.0008958643
n03709823,Mailbag,0.000886786
n03877472,Pajama,0.00083794584
n02098286,West Highland White Terrier,0.00083442754
n02119789,Kit Fox,0.00082941656
n04286575,Spotlight,0.0008195503
n03485794,Handkerchief,0.0008108617
n02110063,Malamute,0.00081083266
n03594734,Jean,0.0007916042
n03255030,Dumbbell,0.0007849381
n02109961,Eskimo Dog,0.0007666662
n07715103,Cauliflower,0.00076618197
n03127925,Crate,0.000743542
n04330267,Stove,0.0007422147
n02096585,Boston Bull,0.00074049446
n04147183,Schooner,0.0007234762
n13044778,Earthstar,0.0006723292
n02101556,Clumber,0.0006584766
n04004767,Printer,0.00065238506
n04238763,Slide Rule,0.0006434792
n03494278,Harmonica,0.0006333196
n03124170,Cowboy Hat,0.00063223124
n03404251,Fur Coat,0.0006224247
n02086240,Shih-Tzu,0.0006177418
n03188531,Diaper,0.00061401416
n04553703,Washbasin,0.00061325164
n02951585,Can Opener,0.0006078474
n02786058,Band Aid,0.00059924595
n03529860,Home Theater,0.000584395
n04548280,Wall Clock,0.00057508383
n04041544,Radio,0.00057130924
n03598930,Jigsaw Puzzle,0.0005697034
n02091467,Norwegian Elkhound,0.0005684856
n02804414,Bassinet,0.00056566147
n04201297,Shoji,0.00055535574
n02105505,Komondor,0.00055269705
n07747607,Orange,0.0005482098
n02871525,Bookshop,0.00054702716
n03666591,Lighter,0.00054518797
n04599235,Wool,0.0005450039
n03793489,Mouse,0.0005393756
n07753592,Banana,0.0005346984
n03201208,Dining Table,0.00052765285
n04485082,Tripod,0.0005271916
n03207743,Dishrag,0.0005241259
n03832673,Notebook,0.0005236238
n02808440,Bathtub,0.0005168001
n03775546,Mixing Bowl,0.0005085899
n03947888,Pirate,0.00050546194
n03950228,Pitcher,0.00050440995
n02808304,Bath Towel,0.0005021654
n04254777,Sock,0.00049763237
n03982430,Pool Table,0.000495749
n04435653,Tile Roof,0.0004948131
n02106662,German Shepherd,0.0004900675
n04370456,Sweatshirt,0.000489472
n04179913,Sewing Machine,0.00048605812
n03976657,Pole,0.0004811666
n03481172,Hammer,0.0004809996
n04404412,Television,0.0004778562
n07760859,Custard Apple,0.00047534093
n03584829,Iron,0.00046960995
n02093428,American Staffordshire Terrier,0.0004687153
n03680355,Loafer,0.00045922675
n03483316,Hand Blower,0.00045529832
n03891251,Park Bench,0.00045402593
n02110958,Pug,0.0004505612
n02443114,Polecat,0.00043820433
n07930864,Cup,0.00043217817
n04557648,Water Bottle,0.00043214334
n02992529,Cellular Telephone,0.00043180326
n02093647,Bedlington Terrier,0.0004305179
n02168699,Long-Horned Beetle,0.00043048486
n02939185,Caldron,0.00042814398
n02909870,Bucket,0.00042792293
n04356056,Sunglasses,0.00042636052
n03617480,Kimono,0.00042174404
n03250847,Drumstick,0.00042016932
n02834397,Bib,0.0004168878
n02500267,Indri,0.0004135067
n04154565,Screwdriver,0.00041290416
n04589890,Window Screen,0.0004128343
n03825788,Nipple,0.0004100402
n03325584,Feather Boa,0.0004099784
n03457902,Greenhouse,0.00040996104
n04005630,Prison,0.00039997036
n04550184,Wardrobe,0.0003979582
n07684084,French Loaf,0.00039662924
n03447721,Gong,0.0003965143
n02090379,Redbone,0.00039296682
n04023962,Punching Bag,0.00038925608
n02108000,Entlebucher,0.00038656814
n02129165,Lion,0.0003860492
n02113624,Toy Poodle,0.0003827519
n02106030,Collie,0.00038242008
n03124043,Cowboy Boot,0.00038071597
n03874599,Padlock,0.00038062103
n03691459,Loudspeaker,0.00038047912
n03903868,Pedestal,0.00037568563
n02104365,Schipperke,0.00037378116
n02950826,Cannon,0.0003709612
n02086646,Blenheim Spaniel,0.00036793345
n03026506,Christmas Stocking,0.0003667065
n02110185,Siberian Husky,0.00036153477
n04317175,Stethoscope,0.00036072388
n04596742,Wok,0.00035764222
n04270147,Spatula,0.0003570266
n02086910,Papillon,0.00035585757
n04548362,Wallet,0.000355844
n02113186,Cardigan,0.00035361818
n02102318,Cocker Spaniel,0.00035339972
n04418357,Theater Curtain,0.00035295612
n04296562,Stage,0.00035221287
n04086273,Revolver,0.00035114514
n02105251,Briard,0.00034940176
n03759954,Microphone,0.00034347683
n03657121,Lens Cap,0.00034295526
n02883205,Bow Tie,0.00034290785
n03187595,Dial Telephone,0.00034155062
n04423845,Thimble,0.00033981097
n04376876,Syringe,0.0003374451
n02096177,Cairn,0.00033097135
n03998194,Prayer Rug,0.0003308366
n03791053,Motor Scooter,0.00032931336
n02165105,Tiger Beetle,0.00032866813
n02128757,Snow Leopard,0.00032755372
n04409515,Tennis Ball,0.0003263934
n04462240,Toyshop,0.00032548542
n04467665,Trailer Truck,0.00032538333
n04447861,Toilet Seat,0.00032384318
n03627232,Knot,0.00032380086
n02113712,Miniature Poodle,0.0003226406
n02869837,Bonnet,0.0003218384
n03400231,Frying Pan,0.00032106403
n03000134,Chainlink Fence,0.00032039126
n02088632,Bluetick,0.00031903278
n03388183,Fountain Pen,0.00031810478
n13133613,Ear,0.00031070213
n04026417,Purse,0.00030691602
n04090263,Rifle,0.00030644238
n02100735,English Setter,0.0003062712
n02769748,Backpack,0.00030593763
n02443484,Black-Footed Ferret,0.00030402502
n02006656,Spoonbill,0.00030177375
n01980166,Fiddler Crab,0.00030152174
n03642806,Laptop,0.00030122412
n03109150,Corkscrew,0.00030035982
n07749582,Lemon,0.00029981148
n02437312,Arabian Camel,0.00029965254
n04482393,Tricycle,0.0002981179
n04507155,Umbrella,0.0002978975
n02105855,Shetland Sheepdog,0.00029699248
n02107312,Miniature Pinscher,0.00029436484
n03764736,Milk Can,0.00028922365
n04120489,Running Shoe,0.00028811133
n02085620,Chihuahua,0.00028699468
n12267677,Acorn,0.00028625733
n03782006,Monitor,0.0002861034
n02109525,Saint Bernard,0.0002852788
n03710193,Mailbox,0.00028515817
n02087046,Toy Terrier,0.00028328467
n02799071,Baseball,0.00028165863
n02692877,Airship,0.0002814779
n02110341,Dalmatian,0.00028075126
n02948072,Candle,0.0002789696
n04209239,Shower Curtain,0.000278229
n07892512,Red Wine,0.00027711745
n02130308,Cheetah,0.0002759485
n01796340,Ptarmigan,0.00027554392
n04332243,Strainer,0.00027455122
n06874185,Traffic Light,0.00027414685
n02782093,Balloon,0.00027393454
n02102040,English Springer,0.00027001143
n02666196,Abacus,0.0002657974
n04560804,Water Jug,0.000265423
n02101388,Brittany Spaniel,0.00026486232
n04493381,Tub,0.00026472507
n03063599,Coffee Mug,0.000263876
n04525038,Velvet,0.0002625788
n01753488,Horned Viper,0.0002606819
n03133878,Crock Pot,0.00026033024
n04597913,Wooden Spoon,0.00025952497
n02129604,Tiger,0.00025901588
n04067472,Reel,0.00025851233
n04554684,Washer,0.00025659183
n02108551,Tibetan Mastiff,0.000255758
n04429376,Throne,0.00025558597
n03935335,Piggy Bank,0.00025536574
n03271574,Electric Fan,0.0002550914
n07742313,Granny Smith,0.0002531636
n03888257,Parachute,0.00025261735
n02793495,Barn,0.0002520422
n02107908,Appenzeller,0.00025165972
n03180011,Desktop Computer,0.0002510601
n04515003,Upright,0.0002509776
n02002556,White Stork,0.0002507613
n02115913,Dhole,0.00025056364
n03796401,Moving Van,0.0002500187
n02361337,Marmot,0.00024969332
n03085013,Computer Keyboard,0.00024943126
n02102177,Welsh Springer Spaniel,0.00024822663
n02437616,Llama,0.000247032
n02090622,Borzoi,0.00024581995
n02018795,Bustard,0.00024499916
n03908618,Pencil Box,0.00024470134
n03633091,Ladle,0.00024402399
n03991062,Pot,0.00024187747
n03297495,Espresso Maker,0.0002411171
n02091831,Saluki,0.00023734463
n01629819,European Fire Salamander,0.00023590264
n03291819,Envelope,0.00023477766
n03447447,Gondola,0.00023393819
n03871628,Packet,0.00023114207
n02097474,Tibetan Terrier,0.00023005185
n02676566,Acoustic Guitar,0.0002283185
n03720891,Maraca,0.0002281447
n02091032,Italian Greyhound,0.00022777176
n02088364,Beagle,0.00022741666
n02219486,Ant,0.00022719425
n03110669,Cornet,0.00022666587
n03014705,Chest,0.00022663528
n02105056,Groenendael,0.00022493165
n03062245,Cocktail Shaker,0.00022489228
n02988304,Cd Player,0.00022446942
n02326432,Hare,0.00022340992
n04259630,Sombrero,0.00022306992
n03733805,Measuring Cup,0.00022172758
n02085782,Japanese Spaniel,0.00022162408
n02979186,Cassette Player,0.00022037406
n02111277,Newfoundland,0.00022015476
n03602883,Joystick,0.00021924796
n03530642,Honeycomb,0.00021724206
n02037110,Oystercatcher,0.00021717123
n02442845,Mink,0.00021495974
n07695742,Pretzel,0.00021402238
n03970156,Plunger,0.00021390179
n02892767,Brassiere,0.0002126293
n04141327,Scabbard,0.00021253321
n03347037,Fire Screen,0.00021222241
n03384352,Forklift,0.00021147508
n04347754,Submarine,0.00021082365
n03126707,Crane,0.00021070517
n02672831,Accordion,0.00020939598
n02441942,Weasel,0.00020915389
n07754684,Jackfruit,0.00020902368
n02107683,Bernese Mountain Dog,0.00020873563
n01990800,Isopod,0.00020754169
n02058221,Albatross,0.00020707728
n04118538,Rugby Ball,0.0002065937
n03590841,Jack-O'-Lantern,0.00020580544
n02102973,Irish Water Spaniel,0.00020505792
n03697007,Lumbermill,0.00020432366
n04562935,Water Tower,0.0002040632
n04350905,Suit,0.0002039808
n04275548,Spider Web,0.00020388901
n03873416,Paddle,0.0002036393
n03763968,Military Uniform,0.00020348631
n04398044,Teapot,0.0002031592
n03670208,Limousine,0.00020308889
n03544143,Hourglass,0.00020184694
n03770679,Minivan,0.00020158099
n04070727,Refrigerator,0.00020128448
n01685808,Whiptail,0.00019933323
n01770393,Scorpion,0.00019918663
n04239074,Sliding Door,0.0001991004
n04200800,Shoe Shop,0.00019880991
n02108089,Boxer,0.00019857087
n04509417,Unicycle,0.00019759216
n02978881,Cassette,0.00019756088
n01667114,Mud Turtle,0.00019692218
n01773797,Garden Spider,0.00019558556
n03794056,Mousetrap,0.00019540555
n09229709,Bubble,0.00019517935
n02233338,Cockroach,0.00019491122
n04522168,Vase,0.00019470473
n02879718,Bow,0.00019437485
n12768682,Buckeye,0.00019423374
n01776313,Tick,0.00019409663
n03495258,Harp,0.00019392103
n02095314,Wire-Haired Fox Terrier,0.000193683
n02747177,Ashcan,0.00019338685
n03063689,Coffeepot,0.00019327548
n02791124,Barber Chair,0.00019274848
n04141975,Scale,0.00019270834
n01687978,Agama,0.00019201801
n01496331,Electric Ray,0.00019096147
n02843684,Birdhouse,0.00019061004
n03498962,Hatchet,0.00019047095
n03492542,Hard Disc,0.00019042262
n04152593,Screen,0.00019040765
n01882714,Koala,0.00018957941
n03942813,Ping-Pong Ball,0.00018928648
n01630670,Common Newt,0.00018894697
n02106382,Bouvier Des Flandres,0.00018810121
n02110806,Basenji,0.00018769849
n02128925,Jaguar,0.00018696404
n03532672,Hook,0.00018685494
n01694178,African Chameleon,0.00018650378
n12985857,Coral Fungus,0.00018509652
n03196217,Digital Clock,0.0001847121
n03785016,Moped,0.00018465232
n02112706,Brabancon Griffon,0.00018444621
n07734744,Mushroom,0.00018400102
n03920288,Petri Dish,0.00018399277
n04335435,Streetcar,0.00018363867
n03388043,Fountain,0.00018361791
n02256656,Cicada,0.00018260934
n02097658,Silky Terrier,0.00018211924
n03761084,Microwave,0.00018199492
n04209133,Shower Cap,0.00018090216
n04523525,Vault,0.00018038982
n04328186,Stopwatch,0.00018031482
n02483708,Siamang,0.00017941959
n03018349,China Cabinet,0.00017885752
n02422106,Hartebeest,0.00017815495
n02787622,Banjo,0.00017788977
n04310018,Steam Locomotive,0.00017775477
n03376595,Folding Chair,0.00017758027
n03868863,Oxygen Mask,0.000177252
n02027492,Red-Backed Sandpiper,0.00017699694
n02097130,Giant Schnauzer,0.00017681473
n02281406,Sulphur Butterfly,0.00017575074
n01484850,Great White Shark,0.0001749427
n04428191,Thresher,0.00017470245
n03937543,Pill Bottle,0.00017456556
n02113978,Mexican Hairless,0.00017431618
n04536866,Violin,0.00017371112
n03916031,Perfume,0.00017331283
