Synset,Name,Probabilities
n01614925,Bald Eagle,0.9490359
n01608432,Kite,0.0009982341
n01622779,Great Grey Owl,0.00057713257
n02002556,White Stork,0.00049441395
n03535780,Horizontal Bar,0.00028878817
n03697007,Lumbermill,0.00025933527
n02093428,American Staffordshire Terrier,0.00024051755
n01641577,Bullfrog,0.00024006655
n01985128,Crayfish,0.00022645119
n01514668,Cock,0.00020621622
n01924916,Flatworm,0.00019338368
n03709823,Mailbag,0.00018686384
n01820546,Lorikeet,0.00017319173
n01514859,Hen,0.00017066639
n02123159,Tiger Cat,0.00016962968
n02085936,Maltese Dog,0.00016670082
n04118538,Rugby Ball,0.00016239828
n04310018,Steam Locomotive,0.00016224889
n11939491,Daisy,0.0001609014
n02007558,Flamingo,0.00015774551
n03825788,Nipple,0.00015492519
n02098413,Lhasa,0.0001531131
n04428191,Thresher,0.00015177892
n12768682,Buckeye,0.00014711688
n04285008,Sports Car,0.00014474586
n01601694,Water Ouzel,0.00014463741
n03710193,Mailbox,0.0001444297
n02669723,Academic Gown,0.00014132017
n06359193,Web Site,0.00014009263
n02107683,Bernese Mountain Dog,0.0001398414
n02098105,Soft-Coated Wheaten Terrier,0.0001339066
n02892201,Brass,0.00013226061
n02134418,Sloth Bear,0.00013175416
n03937543,Pill Bottle,0.0001297819
n02066245,Grey Whale,0.00012680465
n09288635,Geyser,0.00012583369
n02123394,Persian Cat,0.00012547908
n02490219,Marmoset,0.00012542095
n03899768,Patio,0.0001238971
n04286575,Spotlight,0.00012345529
n02190166,Fly,0.00012253497
n03179701,Desk,0.00012233332
n03045698,Cloak,0.00012221647
n02910353,Buckle,0.00012177334
n07836838,Chocolate Sauce,0.0001208953
n01978455,Rock Crab,0.000120544166
n02106166,Border Collie,0.000120145334
n02777292,Balance Beam,0.00011961019
n01532829,House Finch,0.00011775693
n03290653,Entertainment Center,0.00011624259
n01784675,Centipede,0.00011411663
n03018349,China Cabinet,0.000112530455
n01943899,Conch,0.00011050905
n03530642,Honeycomb,0.000110286586
n03355925,Flagpole,0.00011001588
n07583066,Guacamole,0.000109779954
n03291819,Envelope,0.00010906233
n01531178,Goldfinch,0.00010862802
n01631663,Eft,0.00010772789
n03208938,Disk Brake,0.00010727721
n02966687,Carpenter'S Kit,0.00010607815
n02536864,Coho,0.0001047159
n04515003,Upright,0.000104414845
n03617480,Kimono,0.00010375534
n03956157,Planetarium,0.00010337726
n04201297,Shoji,0.00010232411
n02111500,Great Pyrenees,0.00010192237
n01518878,Ostrich,0.000101723985
n07920052,Espresso,0.00010161655
n07753113,Fig,0.000100271805
n02099712,Labrador Retriever,9.951264e-05
n02094114,Norfolk Terrier,9.900895e-05
n01695060,Komodo Dragon,9.8102326e-05
n07768694,Pomegranate,9.803835e-05
n02105641,Old English Sheepdog,9.738122e-05
n01980166,Fiddler Crab,9.733805e-05
n02398521,Hippopotamus,9.7161654e-05
n02104029,Kuvasz,9.664754e-05
n03843555,Oil Filter,9.658138e-05
n02099429,Curly-Coated Retriever,9.64655e-05
n04392985,Tape Player,9.633292e-05
n01984695,Spiny Lobster,9.540276e-05
n04252225,Snowplow,9.48169e-05
n02486410,Baboon,9.4780924e-05
n04540053,Volleyball,9.356955e-05
n02025239,Ruddy Turnstone,9.2520015e-05
n03032252,Cinema,9.232592e-05
n02090379,Redbone,9.140254e-05
n04346328,Stupa,9.139182e-05
n02509815,Lesser Panda,9.089819e-05
n07875152,Potpie,9.044327e-05
n04417672,Thatch,8.9956826e-05
n03498962,Hatchet,8.984528e-05
n02009912,American Egret,8.964141e-05
n03538406,Horse Cart,8.951327e-05
n04265275,Space Heater,8.94764e-05
n02607072,Anemone Fish,8.9440146e-05
n01829413,Hornbill,8.92549e-05
n04204347,Shopping Cart,8.888387e-05
n04019541,Puck,8.865555e-05
n04493381,Tub,8.817948e-05
n07565083,Menu,8.8152985e-05
n02106550,Rottweiler,8.8136425e-05
n03935335,Piggy Bank,8.7873734e-05
n02930766,Cab,8.786803e-05
n02037110,Oystercatcher,8.757933e-05
n02119022,Red Fox,8.726901e-05
n04154565,Screwdriver,8.722815e-05
n02129165,Lion,8.720919e-05
n04435653,Tile Roof,8.605387e-05
n02514041,Barracouta,8.597668e-05
n02317335,Starfish,8.5814405e-05
n02096294,Australian Terrier,8.575256e-05
n07880968,Burrito,8.5514985e-05
n04153751,Screw,8.535253e-05
n03854065,Organ,8.52228e-05
n03599486,Jinrikisha,8.517583e-05
n02825657,Bell Cote,8.503631e-05
n01629819,European Fire Salamander,8.458838e-05
n02906734,Broom,8.434977e-05
n03000684,Chain Saw,8.433328e-05
n02097047,Miniature Schnauzer,8.3751554e-05
n03014705,Chest,8.346547e-05
n02120505,Grey Fox,8.3461324e-05
n03016953,Chiffonier,8.3177896e-05
n03344393,Fireboat,8.316837e-05
n02788148,Bannister,8.275269e-05
n07892512,Red Wine,8.259997e-05
