Synset,Name,Probabilities
n02098413,Lhasa,0.929611
n02086240,Shih-Tzu,0.015422652
n02085936,Maltese Dog,0.0044664964
n02097474,Tibetan Terrier,0.001418459
n02086079,Pekinese,0.0006546256
n02096437,Dandie Dinmont,0.0006479749
n07590611,Hot Pot,0.000258604
n02110627,Affenpinscher,0.00023779298
n02098105,Soft-Coated Wheaten Terrier,0.00022949888
n01494475,Hammerhead,0.0001911276
n01695060,Komodo Dragon,0.00017513853
n07836838,Chocolate Sauce,0.00017305982
n03457902,Greenhouse,0.00017289731
n07717410,Acorn Squash,0.0001702241
n04235860,Sleeping Bag,0.00016650351
n03223299,Doormat,0.00016548482
n07873807,Pizza,0.00016296287
n07716358,Zucchini,0.00015828258
n07248320,Book Jacket,0.00015099296
n01491361,Tiger Shark,0.0001488593
n03000247,Chain Mail,0.00014459316
n07716906,Spaghetti Squash,0.0001409026
n03854065,Organ,0.0001398409
n04590129,Window Shade,0.00013598485
n12998815,Agaric,0.00013572999
n03792972,Mountain Tent,0.00013558044
n04239074,Sliding Door,0.00013524752
n07717556,Butternut Squash,0.00013337246
n07871810,Meat Loaf,0.000133263
n02328150,Angora,0.00013151865
n02108551,Tibetan Mastiff,0.00012935005
n04037443,Racer,0.0001289735
n03710637,Maillot,0.00012631572
n01843383,Toucan,0.00012590476
n03291819,Envelope,0.00012374726
n02443484,Black-Footed Ferret,0.00012334478
n12985857,Coral Fungus,0.00012269447
n02085782,Japanese Spaniel,0.00012231011
n09472597,Volcano,0.000120878016
n02097658,Silky Terrier,0.00011916331
n01484850,Great White Shark,0.00011891843
n03649909,Lawn Mower,0.00011850397
n02097047,Miniature Schnauzer,0.00011787379
n02096177,Cairn,0.00011222845
n01682714,American Chameleon,0.00011187314
n04065272,Recreational Vehicle,0.00011150598
n04209239,Shower Curtain,0.00011019891
n04275548,Spider Web,0.000110046
n02480855,Gorilla,0.0001093184
n02883205,Bow Tie,0.00010825427
n04162706,Seat Belt,0.00010802285
n03843555,Oil Filter,0.00010771988
n03483316,Hand Blower,0.00010699113
n04285008,Sports Car,0.00010684156
n03444034,Go-Kart,0.000106228
n09193705,Alp,0.00010619184
n02007558,Flamingo,0.000104899525
n03706229,Magnetic Compass,0.0001043007
n03759954,Microphone,0.00010313689
n01592084,Chickadee,0.000102886675
n04125021,Safe,0.000102780265
n01739381,Vine Snake,0.00010238835
n04033995,Quilt,0.00010122251
n07711569,Mashed Potato,0.00010070286
n03995372,Power Drill,0.00010048797
n12057211,Yellow Lady'S Slipper,0.00010038557
n02128385,Leopard,9.967772e-05
n02127052,Lynx,9.873202e-05
n03970156,Plunger,9.856334e-05
n02102318,Cocker Spaniel,9.823134e-05
n07715103,Cauliflower,9.8117765e-05
n02071294,Killer Whale,9.7872915e-05
n01601694,Water Ouzel,9.7784745e-05
n02096294,Australian Terrier,9.765354e-05
n03271574,Electric Fan,9.691161e-05
n02125311,Cougar,9.642402e-05
