Synset,Name,Probabilities
n02281787,Lycaenid,0.88769627
n02277742,Ringlet,0.005636377
n02276258,Admiral,0.0024154051
n02281406,Sulphur Butterfly,0.0017842348
n02280649,Cabbage Butterfly,0.00077680696
n03742115,Medicine Chest,0.00071466714
n02264363,Lacewing,0.0006934683
n07730033,Cardoon,0.00056001253
n04263257,Soup Bowl,0.00051553803
n02028035,Redshank,0.000477429
n02950826,Cannon,0.00042407654
n01795545,Black Grouse,0.00041363755
n03837869,Obelisk,0.00038051003
n03717622,Manhole Cover,0.00035781832
n01806567,Quail,0.00035615114
n02966687,Carpenter'S Kit,0.0003465555
n01797886,Ruffed Grouse,0.00034527684
n01667778,Terrapin,0.00033753805
n04542943,Waffle Iron,0.00033390688
n04553703,Washbasin,0.00033222785
n04355338,Sundial,0.00030179913
n01773549,Barn Spider,0.00029272627
n03743016,Megalith,0.0002926749
n02279972,Monarch,0.00028331825
n02939185,Caldron,0.00028041995
n03998194,Prayer Rug,0.0002743292
n01685808,Whiptail,0.00027151612
n01773157,Black And Gold Garden Spider,0.00026708777
n02869837,Bonnet,0.0002651746
n03016953,Chiffonier,0.00026178473
n03207743,Dishrag,0.00025981612
n03498962,Hatchet,0.00025962293
n03063599,Coffee Mug,0.00025717073
n02172182,Dung Beetle,0.00024868432
n01687978,Agama,0.00024531028
n13044778,Earthstar,0.00023980142
n01807496,Partridge,0.00023954472
n02177972,Weevil,0.00023401779
n04370456,Sweatshirt,0.0002308731
n02497673,Madagascar Cat,0.00022765974
n01776313,Tick,0.00022375648
n03884397,Panpipe,0.0002231621
n03877845,Palace,0.00022147318
n02667093,Abaya,0.00022043624
n02027492,Red-Backed Sandpiper,0.00021963441
n02018795,Bustard,0.0002187283
n01704323,Triceratops,0.00021863673
n04259630,Sombrero,0.00021723424
n04548280,Wall Clock,0.00021683084
n01817953,African Grey,0.00021599847
n04086273,Revolver,0.0002155579
n02877765,Bottlecap,0.0002140708
n03995372,Power Drill,0.0002135867
n01753488,Horned Viper,0.00021156005
n02981792,Catamaran,0.00021096229
n03658185,Letter Opener,0.00021073566
n04154565,Screwdriver,0.00020934312
n01774384,Black Widow,0.00020851304
n01773797,Garden Spider,0.00020775916
n01806143,Peacock,0.00020700802
n03400231,Frying Pan,0.00020553972
n03796401,Moving Van,0.00020482627
n02326432,Hare,0.00020376424
n04192698,Shield,0.00020274853
n02992529,Cellular Telephone,0.00020066602
n02799071,Baseball,0.0001988784
n02106030,Collie,0.000198571
n07802026,Hay,0.00019825519
n03781244,Monastery,0.00019696259
n02489166,Proboscis Monkey,0.00019681595
n02892201,Brass,0.00019535211
n03126707,Crane,0.00019522267
n03041632,Cleaver,0.00019494304
n02119789,Kit Fox,0.0001946319
n07745940,Strawberry,0.00019367979
n02206856,Bee,0.0001935701
n02129165,Lion,0.00019351381
n02092339,Weimaraner,0.00019123506
n03991062,Pot,0.00019100867
n04254120,Soap Dispenser,0.00019082041
n04209133,Shower Cap,0.00019080877
n04330267,Stove,0.00019074944
n02268443,Dragonfly,0.00019037217
n04552348,Warplane,0.00019000216
n10565667,Scuba Diver,0.0001897977
n04270147,Spatula,0.00018935006
n02094258,Norwich Terrier,0.00018907074
n02009229,Little Blue Heron,0.00018692965
n09428293,Seashore,0.0001862119
n04153751,Screw,0.00018462821
n01877812,Wallaby,0.00018445804
n07718747,Artichoke,0.00018443042
n01798484,Prairie Chicken,0.00018250664
n02504458,African Elephant,0.00018089391
n02099601,Golden Retriever,0.00018032207
n13040303,Stinkhorn,0.00017977828
n01756291,Sidewinder,0.00017886386
n04435653,Tile Roof,0.00017865382
n04152593,Screen,0.00017812883
n02454379,Armadillo,0.00017790507
n02127052,Lynx,0.00017755928
n04019541,Puck,0.00017661878
n02643566,Lionfish,0.00017552146
n04479046,Trench Coat,0.00017526721
n02091244,Ibizan Hound,0.00017464785
n01775062,Wolf Spider,0.0001745919
n03804744,Nail,0.00017436061
n04044716,Radio Telescope,0.00017365352
n03690938,Lotion,0.00017259092
n02091831,Saluki,0.00017126757
n03314780,Face Powder,0.00017072177
n02102177,Welsh Springer Spaniel,0.00016966532
n02526121,Eel,0.000169168
n01644900,Tailed Frog,0.00016900079
n02130308,Cheetah,0.00016847056
n04118776,Rule,0.00016795514
n01744401,Rock Python,0.00016555462
n03903868,Pedestal,0.00016471744
n03724870,Mask,0.00016405962
n03792972,Mountain Tent,0.00016354676
n02259212,Leafhopper,0.00016327668
n02085782,Japanese Spaniel,0.00016320228
n04429376,Throne,0.00016316569
n04347754,Submarine,0.00016307594
n01675722,Banded Gecko,0.000162716
n01694178,African Chameleon,0.0001626665
n03095699,Container Ship,0.00016249596
n04458633,Totem Pole,0.0001620436
n07930864,Cup,0.0001620283
n02119022,Red Fox,0.00016051921
n03110669,Cornet,0.00016043565
n06359193,Web Site,0.00016039159
n04326547,Stone Wall,0.000160276
n04344873,Studio Couch,0.00016006963
n01917289,Brain Coral,0.00015778377
n02174001,Rhinoceros Beetle,0.00015737156
n02086079,Pekinese,0.00015685178
n04389033,Tank,0.00015684491
n03857828,Oscilloscope,0.00015598806
n11939491,Daisy,0.00015481695
n02091032,Italian Greyhound,0.00015388957
n03045698,Cloak,0.0001536885
n04033901,Quill,0.00015350949
n04523525,Vault,0.00015334079
n02457408,Three-Toed Sloth,0.00015318995
n04049303,Rain Barrel,0.00015303765
n02865351,Bolo Tie,0.00015259605
n02090622,Borzoi,0.00015209889
n01665541,Leatherback Turtle,0.00015177664
n09399592,Promontory,0.00015067567
n03445777,Golf Ball,0.00015067437
n01871265,Tusker,0.00014986611
n02319095,Sea Urchin,0.00014926818
n01943899,Conch,0.00014882385
n04398044,Teapot,0.00014864512
n04065272,Recreational Vehicle,0.00014856832
n02012849,Crane,0.00014820095
n02486261,Patas,0.00014800548
n02097298,Scotch Terrier,0.00014784817
n02017213,European Gallinule,0.00014772217
n09468604,Valley,0.00014724943
n04258138,Solar Dish,0.00014634074
n02071294,Killer Whale,0.0001461009
n07716358,Zucchini,0.0001460499
n04328186,Stopwatch,0.00014515608
n02111129,Leonberg,0.00014507622
n02487347,Macaque,0.00014491666
n03063689,Coffeepot,0.00014487533
n04317175,Stethoscope,0.00014457542
n03476684,Hair Slide,0.00014457307
n03775071,Mitten,0.00014421434
n04579145,Whiskey Jug,0.0001441654
n01990800,Isopod,0.00014401507
n04346328,Stupa,0.00014381208
n04296562,Stage,0.00014377874
n04238763,Slide Rule,0.00014333613
n02669723,Academic Gown,0.00014328065
n01689811,Alligator Lizard,0.00014226978
n02910353,Buckle,0.00014226083
n03445924,Golfcart,0.0001415301
n01728920,Ringneck Snake,0.00014144467
n02974003,Car Wheel,0.00014132832
n03697007,Lumbermill,0.00014112548
n01630670,Common Newt,0.00014096152
n02096437,Dandie Dinmont,0.00014084044
n01768244,Trilobite,0.00014052623
n02963159,Cardigan,0.00014009656
n02363005,Beaver,0.00014001562
n01496331,Electric Ray,0.00013963824
n01944390,Snail,0.00013907156
n04485082,Tripod,0.0001383601
n02124075,Egyptian Cat,0.00013727277
n03916031,Perfume,0.00013717932
n04040759,Radiator,0.00013709549
n02128385,Leopard,0.00013621114
n02165105,Tiger Beetle,0.00013609337
n04239074,Sliding Door,0.00013552285
n01945685,Slug,0.00013541638
n03662601,Lifeboat,0.00013535802
n03787032,Mortarboard,0.00013527014
n02443114,Polecat,0.0001351448
n02190166,Fly,0.00013383578
n03337140,File,0.000133607
n03388043,Fountain,0.00013346908
n04596742,Wok,0.00013263986
n04376876,Syringe,0.00013243558
n02447366,Badger,0.00013228715
n03584829,Iron,0.00013205282
n01740131,Night Snake,0.00013147718
n02107142,Doberman,0.0001314694
n03935335,Piggy Bank,0.00013144445
n02102480,Sussex Spaniel,0.00013130739
n04423845,Thimble,0.00013123415
n02325366,Wood Rabbit,0.00013054998
n02687172,Aircraft Carrier,0.00013047442
n02128757,Snow Leopard,0.00013034036
n03379051,Football Helmet,0.00013009371
n02870880,Bookcase,0.00013009037
n11879895,Rapeseed,0.00012997554
