Synset,Name,Probabilities
n02093754,Border Terrier,0.75035995
n02090721,Irish Wolfhound,0.025344107
n02096177,Cairn,0.023510069
n02094114,Norfolk Terrier,0.0139573105
n02093991,Irish Terrier,0.0106006125
n02096437,Dandie Dinmont,0.006637339
n02094258,Norwich Terrier,0.0058407057
n02098105,Soft-Coated Wheaten Terrier,0.0030538281
n02871525,Bookshop,0.0018075932
n02095570,Lakeland Terrier,0.0017324898
n02095314,Wire-Haired Fox Terrier,0.0015834178
n02776631,Bakery,0.0015368534
n04443257,Tobacco Shop,0.001354719
n02097209,Standard Schnauzer,0.0011927594
n02098286,West Highland White Terrier,0.0011337755
n02105162,Malinois,0.0011045382
n02417914,Ibex,0.001090411
n02113023,Pembroke,0.0009368231
n02457408,Three-Toed Sloth,0.0008720791
n01697457,African Crocodile,0.0007633071
n02096294,Australian Terrier,0.0007381534
n07802026,Hay,0.00073741074
n02364673,Guinea Pig,0.0006970747
n02113186,Cardigan,0.00059554965
n04259630,Sombrero,0.00057182094
n02108422,Bull Mastiff,0.00057078165
n02109525,Saint Bernard,0.00056963344
n02091635,Otterhound,0.00055706495
n02095889,Sealyham Terrier,0.00055670115
n03032252,Cinema,0.00054171454
n02396427,Wild Boar,0.00052786735
n02096051,Airedale,0.0005278656
n03089624,Confectionery,0.0005260697
n02397096,Warthog,0.00050738687
n03223299,Doormat,0.00050650485
n07749582,Lemon,0.00048805695
n02412080,Ram,0.0004831377
n02110958,Pug,0.0004804106
n02086240,Shih-Tzu,0.00047246434
n02105641,Old English Sheepdog,0.00047095487
n02088364,Beagle,0.00047031642
n02480855,Gorilla,0.00046402804
n03995372,Power Drill,0.0004617425
n02098413,Lhasa,0.00046124007
n10148035,Groom,0.00045739894
n01917289,Brain Coral,0.00045507355
n02447366,Badger,0.00045399283
n03483316,Hand Blower,0.0004421948
n01883070,Wombat,0.00044144166
n02492660,Howler Monkey,0.00043781108
n02106382,Bouvier Des Flandres,0.00043692888
n03775071,Mitten,0.00043493623
n04589890,Window Screen,0.00043456996
n02088238,Basset,0.00043384178
n01692333,Gila Monster,0.0004332476
n04153751,Screw,0.00042320558
n04326547,Stone Wall,0.00041845106
n02092002,Scottish Deerhound,0.0004171714
n03697007,Lumbermill,0.00041126407
n02111500,Great Pyrenees,0.0003927842
n04370456,Sweatshirt,0.00038671677
n02097298,Scotch Terrier,0.00038614369
n03899768,Patio,0.0003851152
n02105251,Briard,0.00038363706
n02087394,Rhodesian Ridgeback,0.00038193463
n12768682,Buckeye,0.0003816883
n01737021,Water Snake,0.00038026262
n04116512,Rubber Eraser,0.00037814432
n03485794,Handkerchief,0.0003778138
n02107908,Appenzeller,0.0003770818
n04239074,Sliding Door,0.00037593028
n04201297,Shoji,0.00037341515
n02112706,Brabancon Griffon,0.00037243037
n03126707,Crane,0.0003722777
n03796401,Moving Van,0.00036983387
n01744401,Rock Python,0.0003648144
n02115641,Dingo,0.00036441523
n02951358,Canoe,0.00036392864
n02091467,Norwegian Elkhound,0.00036366185
n03786901,Mortar,0.0003617554
n03344393,Fireboat,0.0003602136
n02363005,Beaver,0.00035857788
n03977966,Police Van,0.00035841734
n03249569,Drum,0.00035633595
n02643566,Lionfish,0.00034888502
n02099712,Labrador Retriever,0.0003449268
n02823750,Beer Glass,0.00034395565
n03676483,Lipstick,0.00034109136
n03769881,Minibus,0.00033414812
n03775546,Mixing Bowl,0.0003339277
n04033901,Quill,0.00033096506
n02804610,Bassoon,0.00033015912
n01592084,Chickadee,0.00033002958
n03457902,Greenhouse,0.0003292683
n04487394,Trombone,0.00032355115
n02117135,Hyena,0.00032065096
n03485407,Hand-Held Computer,0.00031963625
n02963159,Cardigan,0.00031778068
n02877765,Bottlecap,0.0003118144
n03584254,Ipod,0.00031010166
n04204238,Shopping Basket,0.000310074
n02104029,Kuvasz,0.0003098956
n04265275,Space Heater,0.00030932427
n02093428,American Staffordshire Terrier,0.0003077467
n02100735,English Setter,0.00030699436
n02823428,Beer Bottle,0.00030003703
n03110669,Cornet,0.00029749595
n03388043,Fountain,0.00029452814
n02794156,Barometer,0.00029267764
n02138441,Meerkat,0.00029252432
n12998815,Agaric,0.00029174157
n02607072,Anemone Fish,0.00029041994
n02086079,Pekinese,0.000289437
n01601694,Water Ouzel,0.00028943617
n03916031,Perfume,0.0002893709
n04154565,Screwdriver,0.00028785557
n02493793,Spider Monkey,0.00028726045
n02486261,Patas,0.00028430152
n03673027,Liner,0.0002840549
n02979186,Cassette Player,0.00028011051
