Synset,Name,Probabilities
n10148035,Groom,0.3010922
n03325584,Feather Boa,0.10325182
n03840681,Ocarina,0.09133164
n03450230,Gown,0.089000605
n03670208,Limousine,0.04391224
n04200800,Shoe Shop,0.014297482
n04462240,Toyshop,0.013905365
n02667093,Abaya,0.013752986
n04243546,Slot,0.012288633
n04081281,Restaurant,0.011270275
n03445924,Golfcart,0.008952252
n02917067,Bullet Train,0.008896267
n07697537,Hotdog,0.00882885
n03630383,Lab Coat,0.007618322
n01740131,Night Snake,0.00709762
n03476991,Hair Spray,0.0063327737
n03089624,Confectionery,0.0055408897
n03769881,Minibus,0.0052305837
n03720891,Maraca,0.0048628864
n03461385,Grocery Store,0.004412201
n03617480,Kimono,0.00402375
n03032252,Cinema,0.003523389
n02883205,Bow Tie,0.003365403
n07615774,Ice Lolly,0.0032568034
n01734418,King Snake,0.0030705326
n02927161,Butcher Shop,0.002969533
n02966193,Carousel,0.0029440941
n07880968,Burrito,0.0028358079
n09229709,Bubble,0.0025629385
n02892767,Brassiere,0.0023670755
n03724870,Mask,0.0023421973
n04023962,Punching Bag,0.0022882873
n04550184,Wardrobe,0.002230841
n02992529,Cellular Telephone,0.0020744049
n03710637,Maillot,0.001865853
n01943899,Conch,0.0018585725
n02086910,Papillon,0.0018448979
n03814639,Neck Brace,0.0017787921
n04501370,Turnstile,0.0017516689
n04584207,Wig,0.0016215512
n02782093,Balloon,0.0015176007
n03770439,Miniskirt,0.0015129186
n03877472,Pajama,0.0014876373
n04479046,Trench Coat,0.001470298
n02098286,West Highland White Terrier,0.0014608951
n02206856,Bee,0.0014310889
n03485794,Handkerchief,0.0014074944
n07565083,Menu,0.0013559425
n07695742,Pretzel,0.0013342382
n04356056,Sunglasses,0.0013272476
n03887697,Paper Towel,0.0013127989
n02837789,Bikini,0.0013126042
n03661043,Library,0.0012874795
n01855672,Goose,0.0012833289
n03868863,Oxygen Mask,0.0012499858
n01728920,Ringneck Snake,0.0012124951
n03787032,Mortarboard,0.0012101317
n02669723,Academic Gown,0.0011469552
n03047690,Clog,0.0010977323
n07614500,Ice Cream,0.0010851969
n03956157,Planetarium,0.0010533094
n03062245,Cocktail Shaker,0.001034398
n03938244,Pillow,0.0010103163
n09472597,Volcano,0.0009541183
n03595614,Jersey,0.0009473563
n04136333,Sarong,0.0009470618
n02807133,Bathing Cap,0.0009134893
n04350905,Suit,0.00090963993
n02730930,Apron,0.00089007616
n03733131,Maypole,0.0008889529
n04259630,Sombrero,0.00088166044
n03476684,Hair Slide,0.0008781281
n02999410,Chain,0.0008462188
n04209133,Shower Cap,0.0008172332
n01756291,Sidewinder,0.0008147939
n07583066,Guacamole,0.00079699553
n01910747,Jellyfish,0.00078472047
n01807496,Partridge,0.00075927045
n02112018,Pomeranian,0.00075750577
n04596742,Wok,0.0007496132
n03983396,Pop Bottle,0.0007491748
n04456115,Torch,0.0007414401
n01753488,Horned Viper,0.0007242101
n03534580,Hoopskirt,0.00070877554
n04355933,Sunglass,0.00070457556
n02690373,Airliner,0.0006902082
n03891332,Parking Meter,0.0006894635
n01735189,Garter Snake,0.00068621646
n02085936,Maltese Dog,0.00068184803
n02105412,Kelpie,0.00066700653
n03110669,Cornet,0.00066593586
n02776631,Bakery,0.0006646352
n03788195,Mosque,0.0006585222
n02342885,Hamster,0.0006552902
n01484850,Great White Shark,0.00064779824
n02086079,Pekinese,0.0006451878
n03930630,Pickup,0.00063726533
n09332890,Lakeside,0.0006304738
n04404412,Television,0.0006272984
n03770679,Minivan,0.0006266195
n03594734,Jean,0.00062612724
n02110185,Siberian Husky,0.00062418665
n03100240,Convertible,0.00061381253
n03404251,Fur Coat,0.0006085974
n07720875,Bell Pepper,0.00060702313
n03459775,Grille,0.0006055698
n02871525,Bookshop,0.00060234684
n07693725,Bagel,0.0005992186
n02443114,Polecat,0.00057612883
n03970156,Plunger,0.0005680927
n04335435,Streetcar,0.0005669469
n01770081,Harvestman,0.0005543817
n03710721,Maillot,0.00054888317
n01824575,Coucal,0.0005440749
n02086240,Shih-Tzu,0.00054013316
n04325704,Stole,0.0005393325
n04251144,Snorkel,0.00053252344
n03838899,Oboe,0.00051428063
n03895866,Passenger Car,0.0005053212
n01871265,Tusker,0.00050269155
n02119022,Red Fox,0.00049559114
n03662601,Lifeboat,0.0004941109
n03814906,Necklace,0.0004917989
n02095314,Wire-Haired Fox Terrier,0.0004894984
n09256479,Coral Reef,0.00047387672
n01592084,Chickadee,0.0004701327
n02441942,Weasel,0.00046518137
n02666196,Abacus,0.00045451688
n01981276,King Crab,0.00045371067
n04376876,Syringe,0.00044663483
n02085782,Japanese Spaniel,0.0004459398
n03868242,Oxcart,0.00044318868
n02492035,Capuchin,0.00043935934
n03782006,Monitor,0.0004293859
n04560804,Water Jug,0.00042490658
n02437312,Arabian Camel,0.0004226422
n04579432,Whistle,0.00042137745
n02007558,Flamingo,0.0004209794
n02328150,Angora,0.00041923218
n02087046,Toy Terrier,0.000417632
n07716906,Spaghetti Squash,0.00041255335
n02105855,Shetland Sheepdog,0.00040817357
n04613696,Yurt,0.00040484578
n06596364,Comic Book,0.00040033643
n01742172,Boa Constrictor,0.00039823848
n01829413,Hornbill,0.00039723274
n09468604,Valley,0.00039621725
n04264628,Space Bar,0.00039381496
n04398044,Teapot,0.00039254682
n03899768,Patio,0.0003890042
n02825657,Bell Cote,0.00038815485
n12985857,Coral Fungus,0.0003848181
n02791270,Barbershop,0.0003801818
n03902125,Pay-Phone,0.00037867285
n03443371,Goblet,0.0003776843
n01629819,European Fire Salamander,0.00037603985
n04371430,Swimming Trunks,0.00037378285
n04525305,Vending Machine,0.0003704195
n07760859,Custard Apple,0.0003704126
n03249569,Drum,0.00037011263
n02410509,Bison,0.00036785912
n04552348,Warplane,0.00036202904
n04204347,Shopping Cart,0.00036162065
n03379051,Football Helmet,0.0003610712
n03930313,Picket Fence,0.00035820308
n03673027,Liner,0.00035663578
n03958227,Plastic Bag,0.00035545992
n02910353,Buckle,0.00035251194
n01729322,Hognose Snake,0.00034960028
n02974003,Car Wheel,0.0003462614
n02504458,African Elephant,0.0003450972
n01728572,Thunder Snake,0.00034499337
n02056570,King Penguin,0.00034363824
n02787622,Banjo,0.00034072608
n04507155,Umbrella,0.00033878893
n02085620,Chihuahua,0.00033294776
n02165456,Ladybug,0.00033117845
n04179913,Sewing Machine,0.00033072272
n03942813,Ping-Pong Ball,0.0003305701
