Synset,Name,Probabilities
n04548280,Wall Clock,0.700555
n02708093,Analog Clock,0.29669306
n04328186,Stopwatch,0.00014519587
n03197337,Digital Watch,5.6461504e-05
n02794156,Barometer,5.056834e-05
n03196217,Digital Clock,3.2754753e-05
n04141975,Scale,1.9515232e-05
n02777292,Balance Beam,1.9010458e-05
n03841143,Odometer,1.596426e-05
n02769748,Backpack,1.363268e-05
n03544143,Hourglass,1.2968977e-05
n02791270,Barbershop,1.2053938e-05
n02825657,Bell Cote,1.2001735e-05
n02093256,Staffordshire Bullterrier,1.0744823e-05
n04355338,Sundial,1.0688725e-05
n02927161,Butcher Shop,1.0585315e-05
n02017213,European Gallinule,1.0266833e-05
n02111500,Great Pyrenees,1.0198445e-05
n04592741,Wing,9.189684e-06
n02963159,Cardigan,9.052026e-06
n04118538,Rugby Ball,8.423074e-06
n03623198,Knee Pad,7.98761e-06
n03388183,Fountain Pen,7.761144e-06
n01773157,Black And Gold Garden Spider,7.29462e-06
n07714990,Broccoli,7.282254e-06
n01698640,American Alligator,7.167918e-06
n04311174,Steel Drum,7.1503778e-06
n03424325,Gasmask,6.8933778e-06
n04153751,Screw,6.7512537e-06
n02094114,Norfolk Terrier,6.715512e-06
n03445777,Golf Ball,6.618273e-06
n02110063,Malamute,6.4772294e-06
n04149813,Scoreboard,6.412381e-06
n02090379,Redbone,6.3470557e-06
n02108000,Entlebucher,6.2460144e-06
n03690938,Lotion,6.2438226e-06
n04154565,Screwdriver,6.242888e-06
n07836838,Chocolate Sauce,6.225183e-06
n03706229,Magnetic Compass,6.1927167e-06
n01751748,Sea Snake,6.136191e-06
n02137549,Mongoose,6.115633e-06
n04485082,Tripod,6.0445395e-06
n01734418,King Snake,6.017323e-06
n04389033,Tank,5.8862624e-06
n01773797,Garden Spider,5.7120205e-06
n02112137,Chow,5.604784e-06
n03450230,Gown,5.5713117e-06
n03483316,Hand Blower,5.5518935e-06
n04131690,Saltshaker,5.545295e-06
n07717556,Butternut Squash,5.445528e-06
n03208938,Disk Brake,5.3975427e-06
n03982430,Pool Table,5.3965437e-06
n04604644,Worm Fence,5.330194e-06
n02109961,Eskimo Dog,5.323641e-06
n03534580,Hoopskirt,5.281456e-06
n03476991,Hair Spray,5.2645596e-06
n03793489,Mouse,5.2535206e-06
n02389026,Sorrel,5.2409855e-06
n04350905,Suit,5.217412e-06
n02321529,Sea Cucumber,5.184112e-06
n02093754,Border Terrier,5.124673e-06
n03920288,Petri Dish,5.09922e-06
n02098286,West Highland White Terrier,5.0321614e-06
n07892512,Red Wine,5.031557e-06
n01924916,Flatworm,4.9892974e-06
n02091635,Otterhound,4.9784226e-06
n03888605,Parallel Bars,4.9695805e-06
n01828970,Bee Eater,4.950603e-06
n03124170,Cowboy Hat,4.9442706e-06
n02138441,Meerkat,4.909206e-06
n02114367,Timber Wolf,4.9078767e-06
n02492035,Capuchin,4.891368e-06
n04033995,Quilt,4.887311e-06
n07584110,Consomme,4.864039e-06
n07873807,Pizza,4.844194e-06
n02699494,Altar,4.8256484e-06
n03792972,Mountain Tent,4.8154884e-06
n03337140,File,4.786716e-06
n01632458,Spotted Salamander,4.779327e-06
n01742172,Boa Constrictor,4.7338604e-06
n02509815,Lesser Panda,4.7307144e-06
n01582220,Magpie,4.7252e-06
n02085782,Japanese Spaniel,4.7010585e-06
n07248320,Book Jacket,4.684875e-06
n02111889,Samoyed,4.664332e-06
