Synset,Name,Probabilities
n01882714,Koala,0.888655
n04399382,Teddy,0.0024997129
n01883070,Wombat,0.0017287277
n02132136,Brown Bear,0.0010477952
n02497673,Madagascar Cat,0.0010431553
n02093428,American Staffordshire Terrier,0.0009376712
n02500267,Indri,0.00066558545
n03876231,Paintbrush,0.00064674305
n02123394,Persian Cat,0.00059093203
n02490219,Marmoset,0.0005891123
n02117135,Hyena,0.00045885533
n02437312,Arabian Camel,0.0004208971
n04389033,Tank,0.00041335417
n02112137,Chow,0.00040054912
n04604644,Worm Fence,0.0003853364
n03874599,Padlock,0.0003789394
n02494079,Squirrel Monkey,0.00036174603
n02129165,Lion,0.00035065357
n03899768,Patio,0.00034729045
n04357314,Sunscreen,0.0003438415
n02510455,Giant Panda,0.0003351979
n04136333,Sarong,0.00033136617
n01773797,Garden Spider,0.00032922204
n01877812,Wallaby,0.0003261237
n01820546,Lorikeet,0.00032505728
n02979186,Cassette Player,0.00031818438
n13054560,Bolete,0.0003163185
n07753113,Fig,0.00030949587
n04254777,Sock,0.00030931822
n03888605,Parallel Bars,0.00030792548
n09399592,Promontory,0.00030492837
n02092339,Weimaraner,0.00029862614
n04239074,Sliding Door,0.00029418038
n02105412,Kelpie,0.00029354644
n02410509,Bison,0.00029259338
n04462240,Toyshop,0.0002923421
n02102177,Welsh Springer Spaniel,0.00029103717
n02457408,Three-Toed Sloth,0.00028609365
n02909870,Bucket,0.00028333254
n02105855,Shetland Sheepdog,0.00027738692
n02105641,Old English Sheepdog,0.00027639564
n09421951,Sandbar,0.000272597
n03697007,Lumbermill,0.00026385853
n02487347,Macaque,0.00026107812
n02277742,Ringlet,0.00025691456
n04090263,Rifle,0.00025392772
n07747607,Orange,0.00025237392
n09288635,Geyser,0.00024560004
n09472597,Volcano,0.00024444642
n01819313,Sulphur-Crested Cockatoo,0.00024318615
n02113712,Miniature Poodle,0.00024227178
n07754684,Jackfruit,0.00023953123
n01688243,Frilled Lizard,0.00023785245
n02137549,Mongoose,0.00023060902
n07615774,Ice Lolly,0.00023017268
n02841315,Binoculars,0.00022741602
n01742172,Boa Constrictor,0.00022639055
n02093256,Staffordshire Bullterrier,0.00022609453
n06785654,Crossword Puzzle,0.00022168002
n02493509,Titi,0.000221564
n03394916,French Horn,0.00021957616
n03792972,Mountain Tent,0.00021780156
n01632777,Axolotl,0.00021757197
n02071294,Killer Whale,0.00021486396
n04493381,Tub,0.00021210994
n01817953,African Grey,0.00021130516
n02963159,Cardigan,0.00020823581
n03026506,Christmas Stocking,0.00020597217
n04310018,Steam Locomotive,0.00020571069
n02489166,Proboscis Monkey,0.00020422452
n03841143,Odometer,0.00020383963
n04154565,Screwdriver,0.00020358028
n03930630,Pickup,0.00020251506
n04584207,Wig,0.00019929039
n03259280,Dutch Oven,0.00019720691
n04311174,Steel Drum,0.00019484136
n03494278,Harmonica,0.00019399865
n02108915,French Bulldog,0.00019369973
n04592741,Wing,0.00019276651
n02492035,Capuchin,0.00019225814
n02749479,Assault Rifle,0.00019215036
n03832673,Notebook,0.00019132496
n02879718,Bow,0.00019057796
n03492542,Hard Disc,0.00018906187
n03180011,Desktop Computer,0.00018876334
n01773157,Black And Gold Garden Spider,0.00018767058
n01873310,Platypus,0.00018764874
n02509815,Lesser Panda,0.00018699061
n03179701,Desk,0.00018614103
n03733131,Maypole,0.00018594427
n04540053,Volleyball,0.00018315385
n02229544,Cricket,0.0001824024
n03146219,Cuirass,0.00018107478
n03891251,Park Bench,0.00017957331
n04039381,Racket,0.00017891605
n02364673,Guinea Pig,0.0001788236
n01518878,Ostrich,0.00017857477
n02231487,Walking Stick,0.00017746244
n03461385,Grocery Store,0.0001773085
n03447721,Gong,0.00017605069
n02978881,Cassette,0.00017579149
n03445777,Golf Ball,0.00017536433
n04461696,Tow Truck,0.0001748218
n03785016,Moped,0.00017307913
n02328150,Angora,0.00017254383
n02437616,Llama,0.0001721259
n04243546,Slot,0.00017178824
n02504458,African Elephant,0.00017153154
n07717556,Butternut Squash,0.00017122428
n01534433,Junco,0.00017048958
n02091032,Italian Greyhound,0.00017006444
n07760859,Custard Apple,0.00016978911
n02793495,Barn,0.00016972469
n02690373,Airliner,0.00016905945
n02108089,Boxer,0.00016885239
n02834397,Bib,0.00016869031
n02412080,Ram,0.00016859751
n03895866,Passenger Car,0.00016789907
n09428293,Seashore,0.0001677787
n01734418,King Snake,0.00016630816
n01776313,Tick,0.00016568555
n02704792,Amphibian,0.00016514966
n03255030,Dumbbell,0.00016473155
n02786058,Band Aid,0.00016366126
n02870880,Bookcase,0.00016175085
n07730033,Cardoon,0.0001611751
n03290653,Entertainment Center,0.00016111732
n02128385,Leopard,0.00016073856
n01532829,House Finch,0.00016033744
n04548362,Wallet,0.00016014962
n03452741,Grand Piano,0.00015998246
n03942813,Ping-Pong Ball,0.0001598821
n03977966,Police Van,0.00015977632
n02125311,Cougar,0.00015893378
n02174001,Rhinoceros Beetle,0.00015861928
n02804610,Bassoon,0.00015817849
n03085013,Computer Keyboard,0.00015798777
n04532670,Viaduct,0.00015743233
n04515003,Upright,0.00015742978
n06596364,Comic Book,0.00015725137
n02977058,Cash Machine,0.00015702657
n04273569,Speedboat,0.00015652734
n13044778,Earthstar,0.00015636577
n03498962,Hatchet,0.00015562192
n04067472,Reel,0.00015542228
n04505470,Typewriter Keyboard,0.00015537013
n03388183,Fountain Pen,0.00015532746
n02013706,Limpkin,0.00015497368
n03733281,Maze,0.00015484322
n02097658,Silky Terrier,0.0001539289
n04008634,Projectile,0.00015317781
n04467665,Trailer Truck,0.000152832
n02123597,Siamese Cat,0.00015237472
n03478589,Half Track,0.00015234
n04252077,Snowmobile,0.00015220001
n03983396,Pop Bottle,0.00015200143
n02802426,Basketball,0.00015165567
n03590841,Jack-O'-Lantern,0.00015154954
n03710637,Maillot,0.00015138733
n03063599,Coffee Mug,0.00015116385
n03661043,Library,0.0001509721
n02492660,Howler Monkey,0.00015066215
n03535780,Horizontal Bar,0.00014984123
n01729977,Green Snake,0.00014912944
n02655020,Puffer,0.0001486824
n03775546,Mixing Bowl,0.0001483555
n04254680,Soccer Ball,0.00014782575
n07579787,Plate,0.0001477702
n03598930,Jigsaw Puzzle,0.00014745347
n02843684,Birdhouse,0.00014700767
n03729826,Matchstick,0.00014650913
n04536866,Violin,0.00014564957
n02123045,Tabby,0.00014526519
n03803284,Muzzle,0.00014506666
n03935335,Piggy Bank,0.00014501825
n02444819,Otter,0.00014488306
n02483362,Gibbon,0.00014486564
n01644373,Tree Frog,0.00014463442
n02108000,Entlebucher,0.00014447822
n13040303,Stinkhorn,0.00014425327
n02094114,Norfolk Terrier,0.00014392195
n02094433,Yorkshire Terrier,0.00014357621
n04208210,Shovel,0.00014332996
n01978455,Rock Crab,0.00014315346
n02486410,Baboon,0.00014315265
n03272562,Electric Locomotive,0.00014291612
n03721384,Marimba,0.0001425335
n09229709,Bubble,0.00014248934
n02115641,Dingo,0.00014224101
n02098413,Lhasa,0.00014206626
n01774384,Black Widow,0.00014160758
n12144580,Corn,0.00014145141
n03110669,Cornet,0.00014097441
n03776460,Mobile Home,0.00014048695
n02134418,Sloth Bear,0.00014030874
n02782093,Balloon,0.00014030552
n03770439,Miniskirt,0.00014021296
n03141823,Crutch,0.00013984679
n03710721,Maillot,0.0001396289
n02074367,Dugong,0.00013771857
n01496331,Electric Ray,0.00013748709
n15075141,Toilet Tissue,0.00013747699
n04509417,Unicycle,0.0001373711
n09256479,Coral Reef,0.00013735486
n03759954,Microphone,0.00013728728
n03424325,Gasmask,0.00013725876
n03000684,Chain Saw,0.00013707679
n04251144,Snorkel,0.00013682236
n02095314,Wire-Haired Fox Terrier,0.00013662274
n04409515,Tennis Ball,0.00013627023
n03133878,Crock Pot,0.00013606713
n04517823,Vacuum,0.00013589193
n01677366,Common Iguana,0.0001358072
n03786901,Mortar,0.0001357668
n04311004,Steel Arch Bridge,0.00013528187
n06794110,Street Sign,0.00013450101
n03417042,Garbage Truck,0.00013430374
n02100735,English Setter,0.000134209
n02099849,Chesapeake Bay Retriever,0.00013420427
n02777292,Balance Beam,0.0001341335
n04423845,Thimble,0.0001339415
n03825788,Nipple,0.00013378615
n01664065,Loggerhead,0.00013371764
n02130308,Cheetah,0.00013293009
n01537544,Indigo Bunting,0.00013258179
n02088238,Basset,0.0001322696
n04328186,Stopwatch,0.00013209437
n03337140,File,0.0001319662
n01753488,Horned Viper,0.00013166765
n07614500,Ice Cream,0.00013154
n01855672,Goose,0.00013147126
n01768244,Trilobite,0.00013092188
n03838899,Oboe,0.00013086744
n03196217,Digital Clock,0.00013074258
n02480855,Gorilla,0.0001306638
n07873807,Pizza,0.00013024491
n03065424,Coil,0.00013022243
n03982430,Pool Table,0.00013015438
n12267677,Acorn,0.00013007125
n03787032,Mortarboard,0.000130054
n04317175,Stethoscope,0.00012992062
n03481172,Hammer,0.0001295381
n03496892,Harvester,0.00012888142
n01491361,Tiger Shark,0.00012782628
n04371430,Swimming Trunks,0.00012770601
n03871628,Packet,0.0001270779
n02109047,Great Dane,0.00012702229
n04086273,Revolver,0.00012675027
n04179913,Sewing Machine,0.00012635223
n03720891,Maraca,0.00012604629
n03902125,Pay-Phone,0.00012592146
n04041544,Radio,0.00012566953
n02403003,Ox,0.00012540985
n03743016,Megalith,0.00012536465
n07715103,Cauliflower,0.00012532927
n01944390,Snail,0.00012481316
n04486054,Triumphal Arch,0.00012480505
n04590129,Window Shade,0.0001246175
n02895154,Breastplate,0.00012456819
n02391049,Zebra,0.00012444233
n03018349,China Cabinet,0.00012342329
n01950731,Sea Slug,0.00012322499
n02177972,Weevil,0.00012292627
n11939491,Daisy,0.00012262606
n02077923,Sea Lion,0.00012250018
n03584254,Ipod,0.00012239169
n04487081,Trolleybus,0.00012235482
n03623198,Knee Pad,0.00012228353
n03793489,Mouse,0.00012209243
n01818515,Macaw,0.0001220816
n02708093,Analog Clock,0.000122031444
n02096294,Australian Terrier,0.000121827135
n04552348,Warplane,0.00012172482
n03930313,Picket Fence,0.000121650424
n06359193,Web Site,0.000121626064
n01484850,Great White Shark,0.00012128645
n03188531,Diaper,0.000121278004
n03372029,Flute,0.0001210685
n04392985,Tape Player,0.00012038645
n04613696,Yurt,0.0001200835
n02787622,Banjo,0.0001198892
n03866082,Overskirt,0.00011981742
n03763968,Military Uniform,0.000119581586
n02114712,Red Wolf,0.000119366116
n03837869,Obelisk,0.00011915345
n02526121,Eel,0.00011911867
n01860187,Black Swan,0.00011898617
n04201297,Shoji,0.00011888828
n02090721,Irish Wolfhound,0.000118709504
n07932039,Eggnog,0.000118540265
n02641379,Gar,0.00011822291
n02226429,Grasshopper,0.00011821457
n01695060,Komodo Dragon,0.00011819
n01629819,European Fire Salamander,0.000117975695
n02871525,Bookshop,0.00011792136
n03425413,Gas Pump,0.00011789022
n03000134,Chainlink Fence,0.0001178085
n02127052,Lynx,0.000117100804
n03345487,Fire Engine,0.000117074116
n02027492,Red-Backed Sandpiper,0.00011683488
n01986214,Hermit Crab,0.000116659176
n01984695,Spiny Lobster,0.000116497096
n02102040,English Springer,0.00011598593
n03272010,Electric Guitar,0.000115860894
n02927161,Butcher Shop,0.00011547381
n03467068,Guillotine,0.00011531623
n04487394,Trombone,0.000115190924
n03775071,Mitten,0.00011509078
n02091134,Whippet,0.00011500597
n02086240,Shih-Tzu,0.00011479701
n01910747,Jellyfish,0.00011476318
n04141076,Sax,0.00011459935
n02981792,Catamaran,0.00011449993
n04263257,Soup Bowl,0.00011446871
n04596742,Wok,0.00011413613
n03657121,Lens Cap,0.000114031354
n07583066,Guacamole,0.000113971015
n01632458,Spotted Salamander,0.00011381114
n01773549,Barn Spider,0.000113636626
n03970156,Plunger,0.00011341047
n04579432,Whistle,0.000113364506
n07717410,Acorn Squash,0.000113269954
n03769881,Minibus,0.0001131909
