Synset,Name,Probabilities
n02106030,Collie,0.9802391
n02105855,Shetland Sheepdog,0.0030410336
n02129165,Lion,0.00066110573
n02105251,Briard,0.0004192346
n02114367,Timber Wolf,0.00029240872
n04501370,Turnstile,0.00022555464
n02389026,Sorrel,0.00017969396
n02112137,Chow,0.00015580164
n02489166,Proboscis Monkey,0.00015371051
n02105056,Groenendael,0.00015090978
n04328186,Stopwatch,0.0001374749
n12768682,Buckeye,0.00011240768
n03950228,Pitcher,9.300076e-05
n02281406,Sulphur Butterfly,8.633576e-05
n02090622,Borzoi,8.395366e-05
n02123394,Persian Cat,8.3133586e-05
n02105641,Old English Sheepdog,8.267928e-05
n04548280,Wall Clock,8.136665e-05
n03666591,Lighter,7.875872e-05
n02129604,Tiger,7.797994e-05
n02107142,Doberman,7.775664e-05
n01955084,Chiton,7.764393e-05
n02114548,White Wolf,7.332128e-05
n02128385,Leopard,6.7585126e-05
n12620546,Hip,6.610539e-05
n03976467,Polaroid Camera,6.4417465e-05
n04447861,Toilet Seat,5.934064e-05
n02487347,Macaque,5.9313712e-05
n03871628,Packet,5.7951092e-05
n02112350,Keeshond,5.6214587e-05
n02992211,Cello,5.537495e-05
n02093428,American Staffordshire Terrier,5.48446e-05
n02342885,Hamster,5.430623e-05
n02110063,Malamute,5.3588385e-05
n02106662,German Shepherd,5.3229345e-05
n01820546,Lorikeet,5.2850835e-05
n02109961,Eskimo Dog,5.1911662e-05
n02096294,Australian Terrier,5.1135656e-05
n07684084,French Loaf,5.1125466e-05
n02109525,Saint Bernard,5.0422776e-05
n07753592,Banana,4.9719078e-05
n02837789,Bikini,4.95191e-05
n02106382,Bouvier Des Flandres,4.9353384e-05
n02992529,Cellular Telephone,4.7021167e-05
n03218198,Dogsled,4.6965957e-05
n02123159,Tiger Cat,4.537979e-05
n04429376,Throne,4.515634e-05
n03485407,Hand-Held Computer,4.4824847e-05
n09288635,Geyser,4.3603835e-05
n04192698,Shield,4.360126e-05
n04550184,Wardrobe,4.321519e-05
n01847000,Drake,4.2410986e-05
n01484850,Great White Shark,4.118674e-05
n07248320,Book Jacket,4.0029277e-05
n04350905,Suit,3.9744406e-05
n04579145,Whiskey Jug,3.9735307e-05
n03908618,Pencil Box,3.9619405e-05
n03530642,Honeycomb,3.9443534e-05
n07768694,Pomegranate,3.858296e-05
n02086646,Blenheim Spaniel,3.8415277e-05
n04493381,Tub,3.8098337e-05
n02486410,Baboon,3.8038434e-05
n02091635,Otterhound,3.7933885e-05
n02106550,Rottweiler,3.7732556e-05
n02096051,Airedale,3.742735e-05
n09229709,Bubble,3.7394384e-05
n01698640,American Alligator,3.6789614e-05
n03595614,Jersey,3.6700883e-05
n02865351,Bolo Tie,3.6512087e-05
n03527444,Holster,3.640017e-05
n04423845,Thimble,3.6385558e-05
n02403003,Ox,3.589402e-05
n04366367,Suspension Bridge,3.5722827e-05
n02111129,Leonberg,3.5443816e-05
n04069434,Reflex Camera,3.5146295e-05
n07714571,Head Cabbage,3.4986777e-05
n02841315,Binoculars,3.4654735e-05
n02980441,Castle,3.4168585e-05
n02396427,Wild Boar,3.331055e-05
n11879895,Rapeseed,3.3067878e-05
n02105162,Malinois,3.2289787e-05
n02111889,Samoyed,3.2261836e-05
n02058221,Albatross,3.2172276e-05
n04485082,Tripod,3.1495925e-05
n01776313,Tick,3.149109e-05
n02093991,Irish Terrier,3.142248e-05
n07880968,Burrito,3.1376607e-05
n02363005,Beaver,3.1166564e-05
n03443371,Goblet,3.1002954e-05
n02398521,Hippopotamus,3.097207e-05
n03598930,Jigsaw Puzzle,3.061912e-05
n07753113,Fig,3.0594398e-05
n02727426,Apiary,3.054003e-05
n01537544,Indigo Bunting,3.0390114e-05
n02106166,Border Collie,3.0347193e-05
