Synset,Name,Probabilities
n07720875,Bell Pepper,0.8927305
n07718472,Cucumber,0.030599177
n07716358,Zucchini,0.0010073634
n07717410,Acorn Squash,0.00059208047
n03461385,Grocery Store,0.0005651854
n12057211,Yellow Lady'S Slipper,0.00047030195
n07565083,Menu,0.00046413267
n01739381,Vine Snake,0.00039369732
n03457902,Greenhouse,0.0003177792
n02492035,Capuchin,0.00031349488
n07749582,Lemon,0.00029812305
n12144580,Corn,0.00026280276
n07717556,Butternut Squash,0.00026248916
n02104365,Schipperke,0.00025952433
n04149813,Scoreboard,0.0002535971
n02488702,Colobus,0.00023962739
n01729977,Green Snake,0.00023908276
n04235860,Sleeping Bag,0.00023189872
n02174001,Rhinoceros Beetle,0.00023120204
n04204238,Shopping Basket,0.00022445315
n07747607,Orange,0.00022121517
n02128925,Jaguar,0.00022009104
n03180011,Desktop Computer,0.0002168821
n02493509,Titi,0.00021191944
n02009229,Little Blue Heron,0.00020911859
n13133613,Ear,0.00020661745
n03673027,Liner,0.00020638271
n02346627,Porcupine,0.00020608571
n04487394,Trombone,0.0002006564
n04590129,Window Shade,0.00019928922
n02090721,Irish Wolfhound,0.0001952191
n07697537,Hotdog,0.00019406859
n07583066,Guacamole,0.00019316473
n07714571,Head Cabbage,0.00019010961
n02088238,Basset,0.00018989289
n02325366,Wood Rabbit,0.0001865768
n03873416,Paddle,0.0001862076
n02092339,Weimaraner,0.00018557825
n02321529,Sea Cucumber,0.00018432699
n02112350,Keeshond,0.00018199388
n03337140,File,0.0001816611
n02101556,Clumber,0.0001805657
n02687172,Aircraft Carrier,0.00017946253
n02930766,Cab,0.00017929831
n04591157,Windsor Tie,0.00017923623
n02236044,Mantis,0.00017857918
n03930630,Pickup,0.00017765004
n03085013,Computer Keyboard,0.00017547574
n03782006,Monitor,0.00017460252
n02128757,Snow Leopard,0.0001736447
n04239074,Sliding Door,0.00017337417
n04336792,Stretcher,0.00017294248
n04525038,Velvet,0.000172229
n02085936,Maltese Dog,0.0001708856
n02443114,Polecat,0.00016647507
n02457408,Three-Toed Sloth,0.0001659004
n02490219,Marmoset,0.0001653575
n01560419,Bulbul,0.00016459884
n02111889,Samoyed,0.00016446045
n02281787,Lycaenid,0.00016349058
n02098286,West Highland White Terrier,0.00016339456
n02097658,Silky Terrier,0.0001622904
