Synset,Name,Probabilities
n02480495,Orangutan,0.5394991
n02492660,Howler Monkey,0.107954204
n02493509,Titi,0.022617226
n02480855,Gorilla,0.01504519
n02483362,Gibbon,0.010476373
n02483708,Siamang,0.00800953
n02493793,Spider Monkey,0.0078043006
n02486261,Patas,0.0031963685
n02486410,Baboon,0.0021342272
n02481823,Chimpanzee,0.0020107161
n02013706,Limpkin,0.0019032982
n03530642,Honeycomb,0.0017663715
n04277352,Spindle,0.0016935795
n02114712,Red Wolf,0.0015525531
n03980874,Poncho,0.0014138139
n02484975,Guenon,0.0014069858
n02802426,Basketball,0.0013872619
n07836838,Chocolate Sauce,0.0012896851
n02727426,Apiary,0.0012000317
n02492035,Capuchin,0.0011856975
n01824575,Coucal,0.0011483175
n01882714,Koala,0.0010863217
n02233338,Cockroach,0.0010837978
n01496331,Electric Ray,0.0010040277
n02487347,Macaque,0.0009850339
n04372370,Switch,0.0009671223
n02206856,Bee,0.0009139927
n03089624,Confectionery,0.00091254996
n03998194,Prayer Rug,0.00087184896
n02494079,Squirrel Monkey,0.0008672019
n02489166,Proboscis Monkey,0.0008646526
n01498041,Stingray,0.00084945274
n01776313,Tick,0.0008395492
n02109525,Saint Bernard,0.00083804404
n02509815,Lesser Panda,0.00083441706
n02951358,Canoe,0.0008312952
n01667778,Terrapin,0.00081770937
n03535780,Horizontal Bar,0.0008120271
n02110627,Affenpinscher,0.0008114918
n02389026,Sorrel,0.00080556574
n02981792,Catamaran,0.0007900627
n02112137,Chow,0.00078277435
n03977966,Police Van,0.0007734567
n02930766,Cab,0.0007614461
n01985128,Crayfish,0.0007227421
n03840681,Ocarina,0.0007217943
n02457408,Three-Toed Sloth,0.00071579317
n04131690,Saltshaker,0.00071030686
n07754684,Jackfruit,0.00069982593
n02437616,Llama,0.00069191185
n04090263,Rifle,0.0006896049
n07873807,Pizza,0.0006846623
n04141327,Scabbard,0.00067287515
n01818515,Macaw,0.0006703477
n02488291,Langur,0.00066757604
n01768244,Trilobite,0.00066444
n03673027,Liner,0.00065858016
n03063599,Coffee Mug,0.0006525913
n04099969,Rocking Chair,0.0006439349
n03908618,Pencil Box,0.00064219325
n02108089,Boxer,0.00064117403
n04540053,Volleyball,0.00063870446
n03873416,Paddle,0.00062119146
n02356798,Fox Squirrel,0.00062105403
n02102973,Irish Water Spaniel,0.0006191468
n04265275,Space Heater,0.000617602
n02410509,Bison,0.00060902286
n04599235,Wool,0.000608896
n02490219,Marmoset,0.0006083254
n02090379,Redbone,0.00060331577
n04597913,Wooden Spoon,0.0006025223
n01984695,Spiny Lobster,0.00060241594
n02100877,Irish Setter,0.0005995483
n02500267,Indri,0.00058980775
n01968897,Chambered Nautilus,0.00058914383
n03775071,Mitten,0.0005868123
n01828970,Bee Eater,0.0005866897
n04332243,Strainer,0.0005789826
n04153751,Screw,0.0005729606
n02701002,Ambulance,0.0005693696
n03459775,Grille,0.00056912936
n03717622,Manhole Cover,0.0005648458
n02098286,West Highland White Terrier,0.0005556357
n04461696,Tow Truck,0.0005549232
n02277742,Ringlet,0.00055247045
n03787032,Mortarboard,0.0005437099
n04462240,Toyshop,0.00053753314
n04590129,Window Shade,0.0005372431
n01990800,Isopod,0.00053460046
n07714990,Broccoli,0.0005272042
n03857828,Oscilloscope,0.00052680686
n01737021,Water Snake,0.0005252998
n02909870,Bucket,0.00052008056
n03724870,Mask,0.00051994744
n03938244,Pillow,0.00051873596
n03721384,Marimba,0.00051569036
n03388183,Fountain Pen,0.0005138168
n03874599,Padlock,0.000511758
n07684084,French Loaf,0.0005050552
n02256656,Cicada,0.000499026
n04612504,Yawl,0.000497877
n02328150,Angora,0.0004973683
n07614500,Ice Cream,0.0004963595
n02120505,Grey Fox,0.0004953895
n03000247,Chain Mail,0.000493823
n02895154,Breastplate,0.0004932632
n02174001,Rhinoceros Beetle,0.00049303105
n03445924,Golfcart,0.0004888536
n02788148,Bannister,0.0004886322
n01784675,Centipede,0.00048771553
n04483307,Trimaran,0.00048626232
n03527444,Holster,0.00048343895
n04467665,Trailer Truck,0.00048274468
n02804414,Bassinet,0.00048268598
n02843684,Birdhouse,0.00048025654
n03598930,Jigsaw Puzzle,0.00047925932
n03483316,Hand Blower,0.000477804
n04398044,Teapot,0.00047453574
n03065424,Coil,0.00047005597
n02112706,Brabancon Griffon,0.00046945072
n03623198,Knee Pad,0.00046871795
n02111277,Newfoundland,0.00046719972
n03930630,Pickup,0.00046603178
n02111129,Leonberg,0.00046565794
n03018349,China Cabinet,0.00046124106
n02776631,Bakery,0.0004583752
n01742172,Boa Constrictor,0.00045721757
n07717410,Acorn Squash,0.00045488813
n01748264,Indian Cobra,0.0004531326
n01819313,Sulphur-Crested Cockatoo,0.000452803
n02037110,Oystercatcher,0.00045255653
n02643566,Lionfish,0.00045245336
n01688243,Frilled Lizard,0.00045229547
n02423022,Gazelle,0.0004519529
n04355338,Sundial,0.00044950878
n03240683,Drilling Platform,0.00044751275
n03761084,Microwave,0.00044506634
n07718747,Artichoke,0.0004437713
n03877845,Palace,0.00044133357
n02963159,Cardigan,0.00043838358
n03272010,Electric Guitar,0.00043612387
n04040759,Radiator,0.00043602116
n01944390,Snail,0.00043321634
n04200800,Shoe Shop,0.00043237433
n01770393,Scorpion,0.00043157738
n01945685,Slug,0.0004310844
n04525305,Vending Machine,0.0004294859
n02442845,Mink,0.0004291254
n03255030,Dumbbell,0.000429046
n04065272,Recreational Vehicle,0.00042880935
n07590611,Hot Pot,0.00042880606
n04336792,Stretcher,0.00042586183
n07892512,Red Wine,0.0004255888
n03899768,Patio,0.00042492023
n04589890,Window Screen,0.00042220758
n03788365,Mosquito Net,0.00042083778
n07584110,Consomme,0.00041957587
n02497673,Madagascar Cat,0.00041830356
n04275548,Spider Web,0.00041819728
n03891251,Park Bench,0.00041773746
n03476684,Hair Slide,0.00041764943
n01917289,Brain Coral,0.00041761558
n02219486,Ant,0.0004162579
n07871810,Meat Loaf,0.00041588413
n06596364,Comic Book,0.00041409762
n04548362,Wallet,0.0004136603
n04371774,Swing,0.0004136094
n03216828,Dock,0.00041343845
n03443371,Goblet,0.00041300003
n02169497,Leaf Beetle,0.0004098613
n02009229,Little Blue Heron,0.00040971828
n03843555,Oil Filter,0.00040862118
n02105162,Malinois,0.00040727583
n01877812,Wallaby,0.00040642516
n04229816,Ski Mask,0.00040560987
n04584207,Wig,0.00040548286
n02690373,Airliner,0.00040351643
n04562935,Water Tower,0.0004008089
n02097658,Silky Terrier,0.00039710672
n04204347,Shopping Cart,0.00039559082
n03733131,Maypole,0.00039488482
n03877472,Pajama,0.0003943416
n03814906,Necklace,0.00039341676
n01728920,Ringneck Snake,0.00039189064
n03478589,Half Track,0.00039174195
n04458633,Totem Pole,0.0003917412
n03662601,Lifeboat,0.00039168703
n01641577,Bullfrog,0.00039168235
n03902125,Pay-Phone,0.00039107937
n04147183,Schooner,0.00039098336
n03028079,Church,0.0003901996
n15075141,Toilet Tissue,0.00039003888
n03042490,Cliff Dwelling,0.00039002232
n01484850,Great White Shark,0.0003882429
n03773504,Missile,0.00038710155
n02835271,Bicycle-Built-For-Two,0.00038646435
n03788195,Mosque,0.00038627864
n02018795,Bustard,0.00038583318
n02799071,Baseball,0.0003849307
n07753113,Fig,0.0003836145
n02317335,Starfish,0.00038269314
n03495258,Harp,0.00038240073
n03272562,Electric Locomotive,0.00038130133
n03967562,Plow,0.00038098003
n03970156,Plunger,0.00038075517
n02137549,Mongoose,0.0003806475
n04346328,Stupa,0.00038045645
n02865351,Bolo Tie,0.00037987184
n03720891,Maraca,0.0003777249
n03954731,Plane,0.0003761088
n03291819,Envelope,0.0003756419
n03223299,Doormat,0.0003738182
n13054560,Bolete,0.00037374962
n04409515,Tennis Ball,0.00037339047
n01682714,American Chameleon,0.00037299152
n03649909,Lawn Mower,0.0003723825
n04487081,Trolleybus,0.00037148333
n09835506,Ballplayer,0.00036876387
n03916031,Perfume,0.00036781255
n02113712,Miniature Poodle,0.00036759078
n04118538,Rugby Ball,0.00036677206
n04591157,Windsor Tie,0.00036580776
n03888605,Parallel Bars,0.000364976
n07745940,Strawberry,0.00036430324
n03733281,Maze,0.00036363144
n10565667,Scuba Diver,0.00036069637
n04044716,Radio Telescope,0.00035993507
n03355925,Flagpole,0.00035816955
n01494475,Hammerhead,0.00035748296
n03776460,Mobile Home,0.0003561968
n01930112,Nematode,0.0003504595
n03814639,Neck Brace,0.00034933214
n01955084,Chiton,0.00034831683
n04311174,Steel Drum,0.00034750707
n04347754,Submarine,0.00034466796
n09256479,Coral Reef,0.0003440924
n01685808,Whiptail,0.00034362022
n02454379,Armadillo,0.00034302575
n02364673,Guinea Pig,0.00034264894
n01773797,Garden Spider,0.00034250176
n13044778,Earthstar,0.00034166937
n03372029,Flute,0.00034053213
n03207743,Dishrag,0.0003391432
n01532829,House Finch,0.00033910875
n04366367,Suspension Bridge,0.00033907354
n02259212,Leafhopper,0.00033827234
n03388043,Fountain,0.0003381087
n04162706,Seat Belt,0.00033745973
n04019541,Puck,0.0003371556
n02747177,Ashcan,0.00033700452
n03796401,Moving Van,0.00033652308
n02361337,Marmot,0.0003364658
n01843383,Toucan,0.00033462307
n02641379,Gar,0.00033451107
n04344873,Studio Couch,0.0003342193
n03271574,Electric Fan,0.0003336421
n01770081,Harvestman,0.00033231327
n02105056,Groenendael,0.000332303
n02190166,Fly,0.00033223882
n03950228,Pitcher,0.00033191423
n04335435,Streetcar,0.00033080784
n03637318,Lampshade,0.00033018016
n04149813,Scoreboard,0.00032996785
n03016953,Chiffonier,0.0003296813
n02105412,Kelpie,0.00032883664
n07615774,Ice Lolly,0.00032872672
n03345487,Fire Engine,0.0003284535
n04118776,Rule,0.0003278049
n04423845,Thimble,0.00032761242
n01728572,Thunder Snake,0.00032695525
n02006656,Spoonbill,0.00032584675
n04417672,Thatch,0.00032577373
n01729977,Green Snake,0.0003255658
n03376595,Folding Chair,0.00032516863
n04049303,Rain Barrel,0.00032508973
n03976657,Pole,0.000323037
n02115913,Dhole,0.00032260414
n04239074,Sliding Door,0.00032058562
n04033995,Quilt,0.0003203184
n02102177,Welsh Springer Spaniel,0.00031722875
