Synset,Name,Probabilities
n02791270,Barbershop,0.50055903
n02791124,Barber Chair,0.49937752
n03483316,Hand Blower,9.974025e-06
n03630383,Lab Coat,2.064415e-06
n04336792,Stretcher,1.9524548e-06
n03179701,Desk,1.2223034e-06
n02927161,Butcher Shop,9.2455343e-07
n04081281,Restaurant,8.429232e-07
n02395406,Hog,8.218507e-07
n01770393,Scorpion,7.3885735e-07
n03476991,Hair Spray,7.004501e-07
n03461385,Grocery Store,6.547443e-07
n04099969,Rocking Chair,6.4136384e-07
n03814639,Neck Brace,6.223993e-07
n04429376,Throne,5.686179e-07
n02815834,Beaker,5.3343194e-07
n03785016,Moped,5.279715e-07
n04447861,Toilet Seat,4.8144665e-07
n03782006,Monitor,4.4311426e-07
n04532106,Vestment,4.3158408e-07
n03980874,Poncho,4.2351468e-07
n02134418,Sloth Bear,4.1878224e-07
n04179913,Sewing Machine,3.9472746e-07
n03485794,Handkerchief,3.6298448e-07
n03584829,Iron,3.5870326e-07
n04332243,Strainer,3.5206935e-07
n02412080,Ram,3.4987e-07
n03742115,Medicine Chest,3.4819337e-07
n02776631,Bakery,3.4045325e-07
n04204347,Shopping Cart,3.2385284e-07
n02492035,Capuchin,3.166771e-07
n03868863,Oxygen Mask,3.0787913e-07
n02883205,Bow Tie,2.934129e-07
n02481823,Chimpanzee,2.7777102e-07
n03599486,Jinrikisha,2.2108887e-07
n02328150,Angora,2.1787699e-07
n02808304,Bath Towel,2.1727794e-07
n02066245,Grey Whale,2.1281505e-07
n02447366,Badger,2.0397225e-07
n04596742,Wok,2.0221246e-07
n02096437,Dandie Dinmont,2.020596e-07
n04482393,Tricycle,2.0176728e-07
n03240683,Drilling Platform,1.891425e-07
n01748264,Indian Cobra,1.8610343e-07
n04599235,Wool,1.8532273e-07
n07579787,Plate,1.822058e-07
n03534580,Hoopskirt,1.8220197e-07
n04376876,Syringe,1.8073443e-07
n02834397,Bib,1.7462804e-07
n04204238,Shopping Basket,1.7250765e-07
n01980166,Fiddler Crab,1.7078398e-07
n01665541,Leatherback Turtle,1.6933504e-07
n03649909,Lawn Mower,1.6797017e-07
n03791053,Motor Scooter,1.6041406e-07
n02457408,Three-Toed Sloth,1.5926608e-07
n03207941,Dishwasher,1.579581e-07
n04209133,Shower Cap,1.515802e-07
n04147183,Schooner,1.5135542e-07
n03895866,Passenger Car,1.4694234e-07
n04554684,Washer,1.4651316e-07
n02701002,Ambulance,1.4398948e-07
n04026417,Purse,1.430264e-07
n04264628,Space Bar,1.4275359e-07
n02167151,Ground Beetle,1.4251202e-07
n03255030,Dumbbell,1.4126657e-07
n02396427,Wild Boar,1.4041353e-07
n03992509,Potter'S Wheel,1.3750716e-07
n07754684,Jackfruit,1.3569391e-07
n04553703,Washbasin,1.3337491e-07
n03891251,Park Bench,1.3096108e-07
n01601694,Water Ouzel,1.3075044e-07
n03857828,Oscilloscope,1.3053652e-07
n02363005,Beaver,1.2672646e-07
n02134084,Ice Bear,1.2667958e-07
n07565083,Menu,1.2467825e-07
n03924679,Photocopier,1.2118254e-07
n02408429,Water Buffalo,1.17799416e-07
n04493381,Tub,1.1572177e-07
n02093859,Kerry Blue Terrier,1.1318487e-07
n01498041,Stingray,1.1263409e-07
n02797295,Barrow,1.11727935e-07
n02951358,Canoe,1.0711918e-07
n03982430,Pool Table,1.067493e-07
n04591157,Windsor Tie,1.0664063e-07
n03888605,Parallel Bars,1.056077e-07
n04004767,Printer,1.05364755e-07
n03706229,Magnetic Compass,1.05037984e-07
n02510455,Giant Panda,1.02569565e-07
n07836838,Chocolate Sauce,1.0212516e-07
n04111531,Rotisserie,1.0084617e-07
n03271574,Electric Fan,1.0053467e-07
n02799071,Baseball,9.976733e-08
n03776460,Mobile Home,9.934246e-08
n03272562,Electric Locomotive,9.921275e-08
n01774384,Black Widow,9.9030686e-08
n07749582,Lemon,9.7169924e-08
n01484850,Great White Shark,9.531603e-08
n02794156,Barometer,9.441378e-08
n03527444,Holster,9.383176e-08
n01737021,Water Snake,9.348867e-08
n01494475,Hammerhead,9.3406776e-08
n02138441,Meerkat,9.2389726e-08
n02281406,Sulphur Butterfly,9.2036466e-08
n01534433,Junco,9.196303e-08
n07860988,Dough,8.97375e-08
n01882714,Koala,8.962153e-08
n01828970,Bee Eater,8.945492e-08
n02085936,Maltese Dog,8.935005e-08
n03876231,Paintbrush,8.912853e-08
n02655020,Puffer,8.787635e-08
n03933933,Pier,8.7440476e-08
n01531178,Goldfinch,8.723308e-08
n02814533,Beach Wagon,8.560475e-08
n03899768,Patio,8.519054e-08
n01774750,Tarantula,8.512501e-08
n03983396,Pop Bottle,8.49927e-08
n03673027,Liner,8.426616e-08
n06359193,Web Site,8.189031e-08
n03594734,Jean,8.1050814e-08
n03297495,Espresso Maker,8.072136e-08
n02403003,Ox,8.066141e-08
n01917289,Brain Coral,8.020233e-08
n02917067,Bullet Train,8.004012e-08
n02643566,Lionfish,7.8665096e-08
n03788195,Mosque,7.835655e-08
n04335435,Streetcar,7.8053e-08
n04141975,Scale,7.685001e-08
n02177972,Weevil,7.4074215e-08
n01883070,Wombat,7.360305e-08
n03843555,Oil Filter,7.3479676e-08
n03089624,Confectionery,7.306719e-08
n07760859,Custard Apple,7.302344e-08
n03642806,Laptop,7.2063266e-08
n02095889,Sealyham Terrier,7.171806e-08
n01829413,Hornbill,7.1619844e-08
n07920052,Espresso,7.148542e-08
n01514668,Cock,7.145809e-08
n02133161,American Black Bear,7.051681e-08
n07802026,Hay,7.0334465e-08
n04483307,Trimaran,7.017574e-08
n04200800,Shoe Shop,7.015633e-08
n03661043,Library,7.0108854e-08
n02667093,Abaya,6.964968e-08
n03709823,Mailbag,6.956804e-08
n04612504,Yawl,6.883746e-08
n04465501,Tractor,6.88135e-08
n01944390,Snail,6.8148395e-08
n04273569,Speedboat,6.792805e-08
n02493509,Titi,6.789968e-08
n03100240,Convertible,6.780882e-08
n02110341,Dalmatian,6.73328e-08
n04023962,Punching Bag,6.727003e-08
n07753113,Fig,6.668914e-08
n07734744,Mushroom,6.665608e-08
n07768694,Pomegranate,6.645842e-08
n03538406,Horse Cart,6.623052e-08
n02119022,Red Fox,6.564308e-08
n01981276,King Crab,6.5295616e-08
n01664065,Loggerhead,6.494839e-08
n02492660,Howler Monkey,6.484435e-08
n04317175,Stethoscope,6.3984345e-08
n02097130,Giant Schnauzer,6.36004e-08
n04591713,Wine Bottle,6.333964e-08
n03595614,Jersey,6.320677e-08
n04152593,Screen,6.320507e-08
n03041632,Cleaver,6.306906e-08
n02992529,Cellular Telephone,6.23586e-08
n02423022,Gazelle,6.217855e-08
n02099429,Curly-Coated Retriever,6.213279e-08
n03496892,Harvester,6.0843696e-08
n04310018,Steam Locomotive,6.066843e-08
n03032252,Cinema,6.018172e-08
n02099712,Labrador Retriever,5.9695225e-08
n02101556,Clumber,5.963593e-08
n02860847,Bobsled,5.9483703e-08
n02112706,Brabancon Griffon,5.9420373e-08
n02097209,Standard Schnauzer,5.9057115e-08
n12985857,Coral Fungus,5.8893615e-08
n01978455,Rock Crab,5.85405e-08
n01734418,King Snake,5.8371302e-08
n02364673,Guinea Pig,5.810366e-08
n07615774,Ice Lolly,5.790667e-08
n02410509,Bison,5.7706004e-08
n02319095,Sea Urchin,5.7364826e-08
n03759954,Microphone,5.7363234e-08
n01978287,Dungeness Crab,5.7249945e-08
n03447447,Gondola,5.7224618e-08
n12144580,Corn,5.7190082e-08
n04154565,Screwdriver,5.577467e-08
n04404412,Television,5.553667e-08
n02100583,Vizsla,5.550056e-08
n03476684,Hair Slide,5.512109e-08
n02894605,Breakwater,5.4843706e-08
n04252077,Snowmobile,5.4580315e-08
n02398521,Hippopotamus,5.449938e-08
n01742172,Boa Constrictor,5.4315286e-08
n07753592,Banana,5.4300788e-08
n01677366,Common Iguana,5.4267964e-08
n04540053,Volleyball,5.383856e-08
n09229709,Bubble,5.3816798e-08
n12620546,Hip,5.374991e-08
n02028035,Redshank,5.3665296e-08
n03187595,Dial Telephone,5.3506977e-08
n09428293,Seashore,5.3282417e-08
n02037110,Oystercatcher,5.318575e-08
n02130308,Cheetah,5.311904e-08
n02871525,Bookshop,5.2970925e-08
n02092339,Weimaraner,5.2719543e-08
n03109150,Corkscrew,5.2539356e-08
n03697007,Lumbermill,5.2334926e-08
n01740131,Night Snake,5.2212386e-08
n04039381,Racket,5.2110806e-08
n01855032,Red-Breasted Merganser,5.2106436e-08
n03216828,Dock,5.2028774e-08
n02687172,Aircraft Carrier,5.1763003e-08
n02951585,Can Opener,5.1718e-08
n03680355,Loafer,5.1711197e-08
n02074367,Dugong,5.16965e-08
n03995372,Power Drill,5.1094997e-08
n01644373,Tree Frog,5.0924832e-08
n02454379,Armadillo,5.092318e-08
n04443257,Tobacco Shop,5.0372837e-08
n02361337,Marmot,5.0369476e-08
n01530575,Brambling,5.0347285e-08
n01685808,Whiptail,5.014622e-08
n02109047,Great Dane,5.0125465e-08
n03998194,Prayer Rug,5.0064124e-08
n03337140,File,4.9973394e-08
n04009552,Projector,4.9882832e-08
n03376595,Folding Chair,4.962774e-08
n03958227,Plastic Bag,4.961941e-08
n02509815,Lesser Panda,4.9578162e-08
n02169497,Leaf Beetle,4.9539786e-08
n02504013,Indian Elephant,4.946661e-08
n02641379,Gar,4.9445767e-08
n02276258,Admiral,4.939967e-08
n02490219,Marmoset,4.924792e-08
n01910747,Jellyfish,4.9174613e-08
n03920288,Petri Dish,4.914583e-08
n01697457,African Crocodile,4.914414e-08
n11879895,Rapeseed,4.9065466e-08
n02264363,Lacewing,4.8899356e-08
n04153751,Screw,4.8758817e-08
n03769881,Minibus,4.8675002e-08
n03485407,Hand-Held Computer,4.8450662e-08
n04275548,Spider Web,4.8417498e-08
n02480855,Gorilla,4.8334915e-08
n03627232,Knot,4.8331597e-08
n02099601,Golden Retriever,4.8272636e-08
n02930766,Cab,4.821264e-08
n06874185,Traffic Light,4.805418e-08
n02099849,Chesapeake Bay Retriever,4.8052623e-08
n02099267,Flat-Coated Retriever,4.8043642e-08
n07714571,Head Cabbage,4.767604e-08
n04505470,Typewriter Keyboard,4.7637677e-08
n01695060,Komodo Dragon,4.7508195e-08
n02101006,Gordon Setter,4.747776e-08
n04560804,Water Jug,4.7450868e-08
n04409515,Tennis Ball,4.7081965e-08
n01847000,Drake,4.7028834e-08
n04536866,Violin,4.6940205e-08
n02165456,Ladybug,4.6926868e-08
n02835271,Bicycle-Built-For-Two,4.691335e-08
n10148035,Groom,4.6899665e-08
n01833805,Hummingbird,4.671174e-08
n04525038,Velvet,4.658904e-08
n01798484,Prairie Chicken,4.6562654e-08
n02091134,Whippet,4.647074e-08
n04037443,Racer,4.6408648e-08
n01820546,Lorikeet,4.6382983e-08
n01491361,Tiger Shark,4.6200302e-08
n02782093,Balloon,4.6144997e-08
n02109961,Eskimo Dog,4.6067612e-08
n03344393,Fireboat,4.6004125e-08
n01739381,Vine Snake,4.5924786e-08
n03457902,Greenhouse,4.5680085e-08
n02692877,Airship,4.5630102e-08
n03877472,Pajama,4.559687e-08
n04399382,Teddy,4.5308436e-08
n02094114,Norfolk Terrier,4.5294527e-08
n04476259,Tray,4.527216e-08
n09399592,Promontory,4.519554e-08
n03450230,Gown,4.480792e-08
n07716358,Zucchini,4.471273e-08
n02111500,Great Pyrenees,4.4696698e-08
n02091032,Italian Greyhound,4.4573678e-08
n02107683,Bernese Mountain Dog,4.4434383e-08
n02100236,German Short-Haired Pointer,4.4236252e-08
n07717410,Acorn Squash,4.4222926e-08
n02113624,Toy Poodle,4.3950813e-08
n01496331,Electric Ray,4.3931617e-08
n01872401,Echidna,4.3929777e-08
n02095314,Wire-Haired Fox Terrier,4.3888907e-08
n02009229,Little Blue Heron,4.376469e-08
n02018795,Bustard,4.367396e-08
n02132136,Brown Bear,4.359157e-08
n03617480,Kimono,4.3519126e-08
n02111889,Samoyed,4.3193143e-08
n02236044,Mantis,4.3070397e-08
n03942813,Ping-Pong Ball,4.2982343e-08
n02056570,King Penguin,4.277681e-08
n04118776,Rule,4.25998e-08
n02640242,Sturgeon,4.2473236e-08
n02422699,Impala,4.2122856e-08
n02108422,Bull Mastiff,4.1931592e-08
n01986214,Hermit Crab,4.1800874e-08
n04238763,Slide Rule,4.1687894e-08
n02808440,Bathtub,4.1636717e-08
n04548280,Wall Clock,4.154034e-08
n02444819,Otter,4.1327677e-08
n01614925,Bald Eagle,4.1169223e-08
n02115641,Dingo,4.0980336e-08
