Synset,Name,Probabilities
n04604644,Worm Fence,0.21875563
n03160309,Dam,0.07214422
n03000134,Chainlink Fence,0.033905745
n04044716,Radio Telescope,0.031095667
n03930313,Picket Fence,0.0149300555
n09332890,Lakeside,0.011462822
n11879895,Rapeseed,0.010311857
n02841315,Binoculars,0.010151005
n02692877,Airship,0.00860757
n02105412,Kelpie,0.0077330335
n03888257,Parachute,0.0070996457
n04509417,Unicycle,0.006909322
n04039381,Racket,0.006878734
n04204347,Shopping Cart,0.0066978713
n03649909,Lawn Mower,0.0065443926
n09193705,Alp,0.006511098
n04532670,Viaduct,0.0064835553
n04254680,Soccer Ball,0.006290253
n02071294,Killer Whale,0.0060985987
n03134739,Croquet Ball,0.0060383384
n09399592,Promontory,0.0059825503
n03956157,Planetarium,0.0056533352
n07802026,Hay,0.0053809322
n02106550,Rottweiler,0.0053235847
n03733281,Maze,0.0052953595
n04366367,Suspension Bridge,0.0047198916
n09472597,Volcano,0.004631378
n02788148,Bannister,0.0045587886
n02892767,Brassiere,0.0044767326
n02097209,Standard Schnauzer,0.0044713994
n03792782,Mountain Bike,0.004345635
n02110063,Malamute,0.0043334328
n03770439,Miniskirt,0.0042748605
n09468604,Valley,0.0042072604
n09288635,Geyser,0.0041078725
n02782093,Balloon,0.0040876176
n02963159,Cardigan,0.0039537963
n02107142,Doberman,0.0038310876
n02105855,Shetland Sheepdog,0.0037448397
n02106030,Collie,0.0036542902
n02410509,Bison,0.0034704232
n03595614,Jersey,0.00340934
n03743016,Megalith,0.0033345118
n03496892,Harvester,0.003275372
n02105056,Groenendael,0.0032188927
n02894605,Breakwater,0.0031369994
n01518878,Ostrich,0.0031005305
n09246464,Cliff,0.0028699157
n03899768,Patio,0.0027808805
n03445777,Golf Ball,0.0027424498
n09421951,Sandbar,0.002649259
n02879718,Bow,0.0026350038
n02980441,Castle,0.002594064
n03457902,Greenhouse,0.0025205528
n02361337,Marmot,0.0024546382
n03355925,Flagpole,0.002445915
n04311004,Steel Arch Bridge,0.0024334046
n02950826,Cannon,0.0024233721
n03124043,Cowboy Boot,0.0024036122
n09229709,Bubble,0.0023888147
n02106166,Border Collie,0.0023240747
n04120489,Running Shoe,0.0022184884
n04037443,Racer,0.002207415
n03141823,Crutch,0.0022001737
n04258138,Solar Dish,0.002175613
n02090622,Borzoi,0.002162555
n02093428,American Staffordshire Terrier,0.0021511228
n04005630,Prison,0.0021433157
n04325704,Stole,0.0020873288
n02412080,Ram,0.0020632292
n03388043,Fountain,0.002029199
n04370456,Sweatshirt,0.00201636
n04507155,Umbrella,0.0019724453
n02113799,Standard Poodle,0.0019473808
n04501370,Turnstile,0.0019460015
n03980874,Poncho,0.0019405271
n02437616,Llama,0.0019009379
n04118538,Rugby Ball,0.0018931557
n03124170,Cowboy Hat,0.0018551318
n03759954,Microphone,0.0018152797
n02100583,Vizsla,0.001778373
n04417672,Thatch,0.001770966
n04592741,Wing,0.001764277
n04540053,Volleyball,0.001759829
n02730930,Apron,0.0017464827
n02104365,Schipperke,0.0017371324
n02101006,Gordon Setter,0.0017054604
n02445715,Skunk,0.0016824112
n02098286,West Highland White Terrier,0.0016310035
n09835506,Ballplayer,0.0016126045
n02799071,Baseball,0.0015600456
n02111889,Samoyed,0.0015577569
n04409515,Tennis Ball,0.0015290504
n03710721,Maillot,0.0015207509
n04347754,Submarine,0.0015150865
n02100877,Irish Setter,0.0014894039
n04562935,Water Tower,0.0014418517
n02085936,Maltese Dog,0.0014363386
n03710637,Maillot,0.0014324852
n04485082,Tripod,0.0014250856
n02965783,Car Mirror,0.0014208232
n04266014,Space Shuttle,0.0014182029
n13044778,Earthstar,0.0014180081
n02106382,Bouvier Des Flandres,0.0014091351
n03709823,Mailbag,0.0014050999
n03347037,Fire Screen,0.0013914569
n04285008,Sports Car,0.0013815176
n02093256,Staffordshire Bullterrier,0.0013729489
n02364673,Guinea Pig,0.0013603366
n03770679,Minivan,0.0013179781
n02091831,Saluki,0.0013061555
n06596364,Comic Book,0.0012988077
n04239074,Sliding Door,0.0012895627
n04326547,Stone Wall,0.0012895449
n04486054,Triumphal Arch,0.001289139
n02112350,Keeshond,0.0012796951
n03710193,Mailbox,0.0012755201
n04355933,Sunglass,0.0012711709
n03908618,Pencil Box,0.0012673858
n02814860,Beacon,0.0012650358
n01582220,Magpie,0.0012555144
n02441942,Weasel,0.0012536851
n02096585,Boston Bull,0.0012411128
n02097130,Giant Schnauzer,0.001233306
n04204238,Shopping Basket,0.0012259166
n02395406,Hog,0.0012209304
n02837789,Bikini,0.0012131354
n02690373,Airliner,0.0012073449
n03028079,Church,0.0011994354
n02892201,Brass,0.0011838472
n07730033,Cardoon,0.0011757575
n07715103,Cauliflower,0.0011705986
n03958227,Plastic Bag,0.0011583031
n02107908,Appenzeller,0.0011579299
n02106662,German Shepherd,0.0011519616
n02403003,Ox,0.0011363297
n03445924,Golfcart,0.0011305866
n02769748,Backpack,0.0011051168
n02095314,Wire-Haired Fox Terrier,0.0010835114
n02793495,Barn,0.0010826292
n02093859,Kerry Blue Terrier,0.001057939
n01819313,Sulphur-Crested Cockatoo,0.0010518411
n02443114,Polecat,0.0010366241
n02132136,Brown Bear,0.0010166786
n02835271,Bicycle-Built-For-Two,0.001001593
n02089078,Black-And-Tan Coonhound,0.0010015762
n01698640,American Alligator,0.0009968346
n04346328,Stupa,0.0009966653
n01484850,Great White Shark,0.0009872776
n03594734,Jean,0.000977651
n02777292,Balance Beam,0.0009772124
n02389026,Sorrel,0.0009745554
n03933933,Pier,0.0009706573
n02092002,Scottish Deerhound,0.00096670946
n02097298,Scotch Terrier,0.00096669886
n12144580,Corn,0.0009662333
n03045698,Cloak,0.0009375019
n03874599,Padlock,0.0009193988
n02107312,Miniature Pinscher,0.0009184655
n02979186,Cassette Player,0.00091415644
n04149813,Scoreboard,0.0009035208
n02102973,Irish Water Spaniel,0.0008906046
n03393912,Freight Car,0.0008860883
n03404251,Fur Coat,0.0008839988
n02097047,Miniature Schnauzer,0.0008838024
n02002556,White Stork,0.0008833824
n01978287,Dungeness Crab,0.00088222267
n03814639,Neck Brace,0.0008776216
n02110341,Dalmatian,0.00086280407
n02437312,Arabian Camel,0.0008524634
n11939491,Daisy,0.00084717444
n04467665,Trailer Truck,0.00084162084
n03976657,Pole,0.0008402054
n07753113,Fig,0.0008255074
n03871628,Packet,0.0008248121
n02091467,Norwegian Elkhound,0.0008244134
n02058221,Albatross,0.000821065
n03773504,Missile,0.0008204956
n02992529,Cellular Telephone,0.0008114417
n04552348,Warplane,0.00080539496
n02105162,Malinois,0.00080353103
n01558993,Robin,0.00079218665
n02107574,Greater Swiss Mountain Dog,0.00079215417
n04548362,Wallet,0.0007819194
n04404412,Television,0.00077820796
n04074963,Remote Control,0.0007772301
n03691459,Loudspeaker,0.0007753836
n03450230,Gown,0.0007717647
n02105641,Old English Sheepdog,0.00076767226
n04265275,Space Heater,0.000766833
n02113186,Cardigan,0.0007552447
n02110185,Siberian Husky,0.0007537071
n04367480,Swab,0.00075363985
n02747177,Ashcan,0.0007503127
n03476991,Hair Spray,0.00074055634
n02113624,Toy Poodle,0.0007343002
n02102040,English Springer,0.0007328237
n02089867,Walker Hound,0.00073013484
n03602883,Joystick,0.00072712806
n03400231,Frying Pan,0.00072690245
n04086273,Revolver,0.00072332483
n02088094,Afghan Hound,0.00072025444
n03535780,Horizontal Bar,0.0007158223
