Synset,Name,Probabilities
n02133161,American Black Bear,0.6738489
n02442845,Mink,0.079348885
n02134418,Sloth Bear,0.06820128
n02132136,Brown Bear,0.0103753265
n01601694,Water Ouzel,0.007574409
n01871265,Tusker,0.0062991017
n09468604,Valley,0.006012442
n01873310,Platypus,0.0038531173
n02481823,Chimpanzee,0.003770211
n02099429,Curly-Coated Retriever,0.0036225626
n02441942,Weasel,0.003549279
n09193705,Alp,0.0033497124
n02447366,Badger,0.0030929146
n02444819,Otter,0.0029779405
n02361337,Marmot,0.002792834
n02480855,Gorilla,0.0026417775
n02077923,Sea Lion,0.0023864228
n02443114,Polecat,0.0022533385
n09399592,Promontory,0.0020631675
n02445715,Skunk,0.0018042646
n01795545,Black Grouse,0.0018016296
n09332890,Lakeside,0.0014296861
n02417914,Ibex,0.0010753081
n02108000,Entlebucher,0.0010192125
n02403003,Ox,0.0010109874
n02134084,Ice Bear,0.00096681254
n02056570,King Penguin,0.000936683
n02504458,African Elephant,0.0009295629
n02488702,Colobus,0.0008060309
n02509815,Lesser Panda,0.0007964018
n02510455,Giant Panda,0.00077211816
n02363005,Beaver,0.0007374084
n01796340,Ptarmigan,0.00072623143
n02058221,Albatross,0.00072003785
n02071294,Killer Whale,0.000683064
n02107908,Appenzeller,0.0006654885
n02483708,Siamang,0.000663722
n02492660,Howler Monkey,0.00062476477
n02120079,Arctic Fox,0.00061875663
n09246464,Cliff,0.0006170392
n02415577,Bighorn,0.000615968
n02037110,Oystercatcher,0.00061273033
n02137549,Mongoose,0.0005502488
n02797295,Barrow,0.000537743
n02408429,Water Buffalo,0.0005321773
n13044778,Earthstar,0.00052650244
n03160309,Dam,0.0005250964
n01665541,Leatherback Turtle,0.0005185319
n02484975,Guenon,0.0005150695
n02018207,American Coot,0.0005149482
n02102973,Irish Water Spaniel,0.00051047135
n02396427,Wild Boar,0.00050562964
n02859443,Boathouse,0.0005047891
n04612504,Yawl,0.0004906593
n01978455,Rock Crab,0.00049007894
n02980441,Castle,0.00048047228
n02108551,Tibetan Mastiff,0.000473148
n02074367,Dugong,0.00046037004
n02814860,Beacon,0.0004528609
n02017213,European Gallinule,0.00044519396
n02504013,Indian Elephant,0.00044145275
n03792972,Mountain Tent,0.00044125976
n01737021,Water Snake,0.00043349576
n04311004,Steel Arch Bridge,0.00043337978
n02105056,Groenendael,0.00042309213
n01630670,Common Newt,0.00040907908
n02412080,Ram,0.00040083504
n09428293,Seashore,0.00040062962
n01955084,Chiton,0.00039221958
n02111277,Newfoundland,0.0003804533
n02128925,Jaguar,0.0003720211
n04435653,Tile Roof,0.0003716697
n01667778,Terrapin,0.00037092096
n02089973,English Foxhound,0.00036953442
n02002724,Black Stork,0.00036761927
n02107683,Bernese Mountain Dog,0.00036084614
n02974003,Car Wheel,0.00035299326
n02066245,Grey Whale,0.00035166016
n01990800,Isopod,0.00034055577
n01632777,Axolotl,0.00032608875
n03743016,Megalith,0.00032158816
n02410509,Bison,0.00032047587
n01843065,Jacamar,0.00031794902
n02825657,Bell Cote,0.00031683405
n04417672,Thatch,0.00030647154
n01641577,Bullfrog,0.00030246127
n04579432,Whistle,0.00029333588
n13037406,Gyromitra,0.0002923166
n04532670,Viaduct,0.00028977965
n03271574,Electric Fan,0.0002835127
n02395406,Hog,0.0002831679
n02106166,Border Collie,0.00028061535
n02099712,Labrador Retriever,0.0002781223
