Synset,Name,Probabilities
n02277742,Ringlet,0.3209433
n02206856,Bee,0.14605446
n02280649,Cabbage Butterfly,0.1412876
n07730033,Cardoon,0.09850303
n02281787,Lycaenid,0.042470925
n02281406,Sulphur Butterfly,0.040506218
n02276258,Admiral,0.014580549
n02279972,Monarch,0.0089798905
n07718747,Artichoke,0.006306743
n12768682,Buckeye,0.00604131
n11939491,Daisy,0.0033067511
n12620546,Hip,0.0024319973
n02165456,Ladybug,0.0020544012
n02169497,Leaf Beetle,0.0019257928
n03991062,Pot,0.0019059558
n02168699,Long-Horned Beetle,0.0018480939
n01531178,Goldfinch,0.0017358643
n02825657,Bell Cote,0.0016824149
n03666591,Lighter,0.0016601451
n01833805,Hummingbird,0.0014598225
n07745940,Strawberry,0.0014324139
n02264363,Lacewing,0.0014304632
n01820546,Lorikeet,0.0011856582
n13044778,Earthstar,0.0011784312
n09256479,Coral Reef,0.0011298588
n02226429,Grasshopper,0.0010960913
n01532829,House Finch,0.0010764154
n02361337,Marmot,0.0010484738
n02190166,Fly,0.0008467874
n04522168,Vase,0.0008136364
n09229709,Bubble,0.0007069589
n10148035,Groom,0.0007044254
n09399592,Promontory,0.0006418045
n04536866,Violin,0.0006331668
n03445924,Golfcart,0.00062403514
n01776313,Tick,0.0006221701
n01795545,Black Grouse,0.0005937021
n01770081,Harvestman,0.0005907167
n03770679,Minivan,0.00058735744
n02219486,Ant,0.00057364925
n02410509,Bison,0.0005709599
n01537544,Indigo Bunting,0.0005465748
n04355338,Sundial,0.000538093
n01592084,Chickadee,0.0005301393
n03000134,Chainlink Fence,0.00052774523
n02236044,Mantis,0.00052453345
n12985857,Coral Fungus,0.00052334176
n03775071,Mitten,0.0005005878
n07695742,Pretzel,0.00050026085
n03908714,Pencil Sharpener,0.0004643817
n02259212,Leafhopper,0.00046015924
n12267677,Acorn,0.0004540814
n02894605,Breakwater,0.00044322264
n04162706,Seat Belt,0.0004416073
n03930313,Picket Fence,0.000439265
n02092339,Weimaraner,0.00043571234
n02319095,Sea Urchin,0.00043482488
n03697007,Lumbermill,0.000428651
n02111129,Leonberg,0.000424322
n03777568,Model T,0.00042186133
n01773797,Garden Spider,0.00042109698
n01518878,Ostrich,0.00041981405
n01944390,Snail,0.00041253617
n03733131,Maypole,0.00040969934
n03792972,Mountain Tent,0.00040450916
n02110185,Siberian Husky,0.00040237707
n02437312,Arabian Camel,0.00039850967
n02229544,Cricket,0.0003911896
n02114855,Coyote,0.00039098968
n03443371,Goblet,0.00038679014
n03857828,Oscilloscope,0.00038143698
n02268853,Damselfly,0.0003792939
n01981276,King Crab,0.00037894756
n02814860,Beacon,0.00037556115
n04613696,Yurt,0.00037371312
n02268443,Dragonfly,0.0003704463
n02415577,Bighorn,0.00036542685
n01914609,Sea Anemone,0.00036455406
n04423845,Thimble,0.0003615677
n07930864,Cup,0.00035993403
n03868242,Oxcart,0.00035431288
n03538406,Horse Cart,0.0003504622
n02437616,Llama,0.00034971995
n03457902,Greenhouse,0.00034650884
n03871628,Packet,0.00034318902
n02980441,Castle,0.00033883838
n02177972,Weevil,0.00033814803
n03028079,Church,0.00033624607
n03017168,Chime,0.00033527106
n03594945,Jeep,0.00033388814
n03467068,Guillotine,0.00033276746
n03729826,Matchstick,0.0003268114
n01728572,Thunder Snake,0.00032427988
n01580077,Jay,0.0003217382
n02120079,Arctic Fox,0.00032081382
n01945685,Slug,0.00031820888
n02797295,Barrow,0.00031289243
n02099712,Labrador Retriever,0.0003114236
n04548280,Wall Clock,0.0003087148
n03444034,Go-Kart,0.00030826146
n02231487,Walking Stick,0.00030695673
n01798484,Prairie Chicken,0.00030407024
n02102480,Sussex Spaniel,0.0003023721
n03717622,Manhole Cover,0.0002977146
n04141327,Scabbard,0.00029718273
n04086273,Revolver,0.00029447014
n04141975,Scale,0.00029412366
n03874599,Padlock,0.0002897789
n02865351,Bolo Tie,0.00028961108
n02099267,Flat-Coated Retriever,0.0002891677
n03891332,Parking Meter,0.0002852436
n04204347,Shopping Cart,0.00028443246
n03026506,Christmas Stocking,0.0002835617
n02504458,African Elephant,0.00028191568
n06874185,Traffic Light,0.0002817488
n07734744,Mushroom,0.0002816819
n02125311,Cougar,0.00028054786
n02133161,American Black Bear,0.00027992995
n02087394,Rhodesian Ridgeback,0.00027792202
n09332890,Lakeside,0.00027732513
n12057211,Yellow Lady'S Slipper,0.00027656843
n03837869,Obelisk,0.00027543923
n09421951,Sandbar,0.00027431804
n03207941,Dishwasher,0.00027290688
n02443114,Polecat,0.00027259605
n03016953,Chiffonier,0.00027125468
n03109150,Corkscrew,0.00027073367
n02134084,Ice Bear,0.0002700932
n03047690,Clog,0.00026596274
n02104029,Kuvasz,0.0002649285
n02895154,Breastplate,0.00026484134
n02794156,Barometer,0.00026474122
n04542943,Waffle Iron,0.00026351403
n04326547,Stone Wall,0.0002629966
n02094114,Norfolk Terrier,0.00026253035
n03775546,Mixing Bowl,0.00026224685
n02815834,Beaker,0.0002614794
n02321529,Sea Cucumber,0.00026065245
n02085620,Chihuahua,0.00026028865
n03124043,Cowboy Boot,0.00025870174
n02127052,Lynx,0.00025822478
n03899768,Patio,0.0002579918
n02843684,Birdhouse,0.00025794556
n01704323,Triceratops,0.00025612695
n13054560,Bolete,0.0002537961
n02795169,Barrel,0.00025340638
n02111500,Great Pyrenees,0.00025318222
n04370456,Sweatshirt,0.00025292774
n07802026,Hay,0.00025126225
n04366367,Suspension Bridge,0.00025042664
n13052670,Hen-Of-The-Woods,0.00024942262
n03063689,Coffeepot,0.00024854924
n03803284,Muzzle,0.00024837948
n03796401,Moving Van,0.0002483494
n02012849,Crane,0.00024644117
n03485407,Hand-Held Computer,0.0002459962
n02071294,Killer Whale,0.00024435957
n03272010,Electric Guitar,0.00024330075
n03095699,Container Ship,0.00024173946
n01687978,Agama,0.0002387517
n03355925,Flagpole,0.00023736648
n03388183,Fountain Pen,0.00023731781
n02892201,Brass,0.00023533865
n09288635,Geyser,0.00023437141
n02782093,Balloon,0.00023392582
n07753113,Fig,0.00023389871
n04033901,Quill,0.00023346949
n04398044,Teapot,0.00023315242
n03065424,Coil,0.0002327975
n04099969,Rocking Chair,0.00023193224
n04335435,Streetcar,0.00023192394
n02859443,Boathouse,0.00023160898
n04238763,Slide Rule,0.00023135555
n03998194,Prayer Rug,0.00023060232
n04399382,Teddy,0.00023025533
n07768694,Pomegranate,0.00023023007
n04487081,Trolleybus,0.00023005174
n03544143,Hourglass,0.00022914272
n03769881,Minibus,0.00022858594
n02077923,Sea Lion,0.00022735941
n02992211,Cello,0.00022733459
n03388043,Fountain,0.00022679701
n04336792,Stretcher,0.000226551
n02091831,Saluki,0.00022609215
n03062245,Cocktail Shaker,0.00022602305
n03598930,Jigsaw Puzzle,0.00022487235
n04263257,Soup Bowl,0.00022468071
n02441942,Weasel,0.00022414331
n07590611,Hot Pot,0.00022389165
n02027492,Red-Backed Sandpiper,0.0002234289
n01882714,Koala,0.0002230058
n09193705,Alp,0.0002221583
n03063599,Coffee Mug,0.00022072134
n04065272,Recreational Vehicle,0.0002205245
n06794110,Street Sign,0.00022046888
n01985128,Crayfish,0.00022028362
n03100240,Convertible,0.0002197822
n04328186,Stopwatch,0.00021946279
n03692522,Loupe,0.00021907897
n04465501,Tractor,0.00021876735
n03956157,Planetarium,0.0002173833
n04239074,Sliding Door,0.00021725708
n02834397,Bib,0.0002159635
n02090379,Redbone,0.0002158156
n07747607,Orange,0.00021580982
n02787622,Banjo,0.00021477882
n01768244,Trilobite,0.00021462646
n04371774,Swing,0.00021372284
n09835506,Ballplayer,0.00021348268
n03496892,Harvester,0.00021304135
n02106030,Collie,0.00021287664
n03223299,Doormat,0.00021275893
n02110063,Malamute,0.00021243929
n03495258,Harp,0.00021231624
n02091032,Italian Greyhound,0.00021210617
n03777754,Modem,0.00021200617
n04599235,Wool,0.00021139292
n02090721,Irish Wolfhound,0.00021097824
n02091467,Norwegian Elkhound,0.00020982858
n04243546,Slot,0.00020973405
n02087046,Toy Terrier,0.00020873157
n03617480,Kimono,0.0002081396
n02132136,Brown Bear,0.00020790342
n03337140,File,0.00020783542
n03110669,Cornet,0.00020573009
n01753488,Horned Viper,0.00020461439
n03670208,Limousine,0.0002037752
n01534433,Junco,0.00020247932
n04461696,Tow Truck,0.00020202364
n01631663,Eft,0.00020188987
n03344393,Fireboat,0.00020103998
n02092002,Scottish Deerhound,0.00020093063
n02786058,Band Aid,0.00020011455
n03492542,Hard Disc,0.00019933037
n01728920,Ringneck Snake,0.00019912518
n04081281,Restaurant,0.0001990185
n03710193,Mailbox,0.00019887487
n02111889,Samoyed,0.00019769884
n04597913,Wooden Spoon,0.00019743583
n04553703,Washbasin,0.00019736278
n03447721,Gong,0.00019706186
n03345487,Fire Engine,0.00019598026
n04458633,Totem Pole,0.00019529238
n03840681,Ocarina,0.00019494924
n04515003,Upright,0.00019454399
n02317335,Starfish,0.00019353206
n04482393,Tricycle,0.00019337772
n01774384,Black Widow,0.0001927475
n04483307,Trimaran,0.00019270844
n03476684,Hair Slide,0.00019246012
n04372370,Switch,0.00019192518
n11879895,Rapeseed,0.00019185437
n02509815,Lesser Panda,0.00019147746
n03995372,Power Drill,0.0001913214
n02510455,Giant Panda,0.00019125963
n03196217,Digital Clock,0.00019014288
