Synset,Name,Probabilities
n01692333,Gila Monster,0.9028197
n01742172,Boa Constrictor,0.0011140193
n01729322,Hognose Snake,0.0009560534
n01675722,Banded Gecko,0.000859978
n01695060,Komodo Dragon,0.00073167204
n01669191,Box Turtle,0.0007123304
n01629819,European Fire Salamander,0.0006560613
n03991062,Pot,0.00056339847
n01734418,King Snake,0.00053574116
n04040759,Radiator,0.0004395332
n02110958,Pug,0.0004374194
n04208210,Shovel,0.00041519405
n02128385,Leopard,0.00036318696
n02105162,Malinois,0.0003559925
n01773157,Black And Gold Garden Spider,0.00035162971
n02699494,Altar,0.0003134551
n04033995,Quilt,0.00030205725
n11879895,Rapeseed,0.00030175954
n04275548,Spider Web,0.0003013227
n01755581,Diamondback,0.000299522
n13040303,Stinkhorn,0.00029569503
n03895866,Passenger Car,0.00029515664
n03944341,Pinwheel,0.0002896698
n03763968,Military Uniform,0.00028001796
n04209239,Shower Curtain,0.00026669627
n03930313,Picket Fence,0.00026430376
n01693334,Green Lizard,0.0002626399
n03223299,Doormat,0.0002611289
n02091134,Whippet,0.00026005504
n02096177,Cairn,0.00025544793
n02088466,Bloodhound,0.0002545428
n01744401,Rock Python,0.00025075953
n02128925,Jaguar,0.00025038747
n02113978,Mexican Hairless,0.00025010871
n02116738,African Hunting Dog,0.00024907163
n03530642,Honeycomb,0.0002411701
n02128757,Snow Leopard,0.00023982792
n03017168,Chime,0.00023442383
n02106662,German Shepherd,0.00023375299
n04418357,Theater Curtain,0.00023112862
n02454379,Armadillo,0.0002294177
n02727426,Apiary,0.00022632428
n02123159,Tiger Cat,0.00022549502
n02879718,Bow,0.00022433033
n02892201,Brass,0.00022171045
n02504013,Indian Elephant,0.00021675492
n02692877,Airship,0.00021674397
n03775546,Mixing Bowl,0.00021514526
n02788148,Bannister,0.00021401953
n09332890,Lakeside,0.00021201749
n04399382,Teddy,0.00021135996
n07753592,Banana,0.000210954
n02276258,Admiral,0.00021030358
n01698640,American Alligator,0.00020833491
n02999410,Chain,0.00020585414
n03259280,Dutch Oven,0.00020582155
n02087394,Rhodesian Ridgeback,0.0002055242
n04389033,Tank,0.00020384623
n04550184,Wardrobe,0.00020282605
n01774384,Black Widow,0.000202149
n01872401,Echidna,0.00020195341
n04254120,Soap Dispenser,0.00020186177
n01829413,Hornbill,0.0002009565
n02105641,Old English Sheepdog,0.00019922803
n02840245,Binder,0.00019918226
n03690938,Lotion,0.00019840004
n04590129,Window Shade,0.0001955476
n04146614,School Bus,0.00019334148
n02088238,Basset,0.00019271999
n04270147,Spatula,0.00019027358
n01614925,Bald Eagle,0.00018980002
n03457902,Greenhouse,0.00018814705
n02093754,Border Terrier,0.00018737781
n02108422,Bull Mastiff,0.00018618647
n03045698,Cloak,0.0001830819
n02090721,Irish Wolfhound,0.00018254684
n02101556,Clumber,0.00018197218
n03775071,Mitten,0.00018180965
n03777568,Model T,0.0001811594
n02488291,Langur,0.00018106269
n02105056,Groenendael,0.00018039429
n03216828,Dock,0.00017881727
n07802026,Hay,0.00017800822
n03218198,Dogsled,0.00017730391
n02105251,Briard,0.00017659095
n04065272,Recreational Vehicle,0.0001742808
n07753275,Pineapple,0.00017425869
n02408429,Water Buffalo,0.00017417013
n13052670,Hen-Of-The-Woods,0.00017416348
n02894605,Breakwater,0.00017344992
n03929660,Pick,0.00017300404
n02346627,Porcupine,0.00017277386
n04252225,Snowplow,0.0001723759
n03838899,Oboe,0.00017218138
n04461696,Tow Truck,0.00017211439
n06359193,Web Site,0.00017200709
n04265275,Space Heater,0.00017159125
n03874599,Padlock,0.00016983802
n03776460,Mobile Home,0.0001696407
n02098105,Soft-Coated Wheaten Terrier,0.00016798731
n02108915,French Bulldog,0.0001679604
n13133613,Ear,0.00016688011
n03347037,Fire Screen,0.00016635194
n01945685,Slug,0.0001644697
n01774750,Tarantula,0.00016422036
n02110341,Dalmatian,0.00016405583
n01641577,Bullfrog,0.00016395182
n02951358,Canoe,0.00016356733
n02091032,Italian Greyhound,0.00016248724
n02112706,Brabancon Griffon,0.00016187028
n02977058,Cash Machine,0.0001610938
n02279972,Monarch,0.00016105924
n01631663,Eft,0.00015888814
n04579145,Whiskey Jug,0.00015886588
n02006656,Spoonbill,0.0001587058
n12985857,Coral Fungus,0.00015864725
n07717410,Acorn Squash,0.00015843648
n04507155,Umbrella,0.00015789963
n01768244,Trilobite,0.00015785386
n03761084,Microwave,0.0001577878
n04118776,Rule,0.00015756795
n02704792,Amphibian,0.00015728104
n04131690,Saltshaker,0.00015709442
n02480495,Orangutan,0.0001554964
n01667114,Mud Turtle,0.00015534062
n02013706,Limpkin,0.00015446136
n03998194,Prayer Rug,0.00015381677
n03967562,Plow,0.00015318788
n02105505,Komondor,0.00015298933
n01784675,Centipede,0.00015287017
n12998815,Agaric,0.00015259314
n04376876,Syringe,0.00015226839
n02090622,Borzoi,0.00015147773
n04370456,Sweatshirt,0.00015117855
n04423845,Thimble,0.00014920312
n04296562,Stage,0.00014747569
n01776313,Tick,0.0001471722
n03496892,Harvester,0.00014698411
n03478589,Half Track,0.00014620052
n03529860,Home Theater,0.00014619202
n02093256,Staffordshire Bullterrier,0.00014615047
n04613696,Yurt,0.00014596383
n09472597,Volcano,0.00014578422
n03788365,Mosquito Net,0.00014475046
n01773797,Garden Spider,0.00014473984
n01798484,Prairie Chicken,0.00014467689
n02492035,Capuchin,0.00014450522
n07871810,Meat Loaf,0.00014409801
n07720875,Bell Pepper,0.00014391768
n02106382,Bouvier Des Flandres,0.00014374062
n02790996,Barbell,0.00014346192
n03376595,Folding Chair,0.0001423774
n03250847,Drumstick,0.00014215095
n02797295,Barrow,0.00014208413
n03425413,Gas Pump,0.00014197105
n04501370,Turnstile,0.00014164958
n04192698,Shield,0.00014152886
n02492660,Howler Monkey,0.00014145882
n07716906,Spaghetti Squash,0.00014144572
n02877765,Bottlecap,0.00014141134
n02086240,Shih-Tzu,0.00014052914
n02134084,Ice Bear,0.00013956471
n04317175,Stethoscope,0.00013890307
n04019541,Puck,0.00013844534
n07747607,Orange,0.00013805587
n03126707,Crane,0.00013752656
n01984695,Spiny Lobster,0.00013747711
n12057211,Yellow Lady'S Slipper,0.0001368624
n04467665,Trailer Truck,0.00013628698
n02002724,Black Stork,0.00013574504
n01770393,Scorpion,0.0001352581
n03594945,Jeep,0.00013525231
n03977966,Police Van,0.00013505125
