Synset,Name,Probabilities
n04209133,Shower Cap,0.9939354
n02687172,Aircraft Carrier,0.00045202236
n02120505,Grey Fox,6.7702e-05
n04044716,Radio Telescope,6.4057596e-05
n03958227,Plastic Bag,3.693525e-05
n02869837,Bonnet,3.3617387e-05
n04317175,Stethoscope,3.358861e-05
n03630383,Lab Coat,2.9611954e-05
n02776631,Bakery,2.8336042e-05
n04584207,Wig,2.6102167e-05
n04235860,Sleeping Bag,2.1493655e-05
n02112018,Pomeranian,1.9136154e-05
n07714571,Head Cabbage,1.8135635e-05
n07697313,Cheeseburger,1.7716977e-05
n03188531,Diaper,1.7198827e-05
n07860988,Dough,1.7078546e-05
n03272562,Electric Locomotive,1.673056e-05
n07749582,Lemon,1.6423808e-05
n02114712,Red Wolf,1.6250744e-05
n04486054,Triumphal Arch,1.6053622e-05
n02484975,Guenon,1.6001284e-05
n07693725,Bagel,1.5903737e-05
n03450230,Gown,1.5618398e-05
n03792782,Mountain Bike,1.5529728e-05
n09256479,Coral Reef,1.548186e-05
n01751748,Sea Snake,1.537208e-05
n07730033,Cardoon,1.5300106e-05
n03240683,Drilling Platform,1.5291413e-05
n04041544,Radio,1.5190801e-05
n04367480,Swab,1.5136875e-05
n02807133,Bathing Cap,1.496676e-05
n02130308,Cheetah,1.4813724e-05
n03796401,Moving Van,1.4771106e-05
n03866082,Overskirt,1.4687163e-05
n02493793,Spider Monkey,1.4558919e-05
n03598930,Jigsaw Puzzle,1.45209115e-05
n01592084,Chickadee,1.4060372e-05
n03000247,Chain Mail,1.4057276e-05
n09468604,Valley,1.40144275e-05
n03325584,Feather Boa,1.3999827e-05
n04398044,Teapot,1.3819133e-05
n03445777,Golf Ball,1.3548719e-05
n02097047,Miniature Schnauzer,1.3484267e-05
n02481823,Chimpanzee,1.3313642e-05
n02493509,Titi,1.3311889e-05
n03776460,Mobile Home,1.3296347e-05
n02128757,Snow Leopard,1.2921744e-05
n02096051,Airedale,1.2505959e-05
n02128385,Leopard,1.250485e-05
n01910747,Jellyfish,1.2424504e-05
n03803284,Muzzle,1.2321575e-05
n02177972,Weevil,1.2275563e-05
n02236044,Mantis,1.2226936e-05
n03814906,Necklace,1.2148782e-05
n02447366,Badger,1.2084338e-05
n04332243,Strainer,1.1939098e-05
n07932039,Eggnog,1.1909258e-05
n07248320,Book Jacket,1.1735867e-05
n02086910,Papillon,1.1725999e-05
n04597913,Wooden Spoon,1.1692354e-05
n01744401,Rock Python,1.1684562e-05
n02025239,Ruddy Turnstone,1.1625341e-05
n04443257,Tobacco Shop,1.1538712e-05
n03623198,Knee Pad,1.1495887e-05
n03691459,Loudspeaker,1.1464738e-05
n02110063,Malamute,1.13953565e-05
n04482393,Tricycle,1.1378492e-05
n12267677,Acorn,1.1358217e-05
n02094433,Yorkshire Terrier,1.1326913e-05
n03980874,Poncho,1.1254018e-05
n02127052,Lynx,1.1245714e-05
n04596742,Wok,1.1198037e-05
n02099712,Labrador Retriever,1.1120943e-05
n02321529,Sea Cucumber,1.1048203e-05
n01883070,Wombat,1.1025594e-05
n02397096,Warthog,1.1006222e-05
n04074963,Remote Control,1.0991809e-05
n01728920,Ringneck Snake,1.0929458e-05
n03837869,Obelisk,1.0907497e-05
n02483362,Gibbon,1.0833952e-05
n01877812,Wallaby,1.0799798e-05
n01664065,Loggerhead,1.07621045e-05
n04447861,Toilet Seat,1.0755487e-05
n01601694,Water Ouzel,1.07547685e-05
n02669723,Academic Gown,1.0573703e-05
n01978287,Dungeness Crab,1.0565136e-05
n02108551,Tibetan Mastiff,1.0524107e-05
n01632458,Spotted Salamander,1.0486097e-05
n04311004,Steel Arch Bridge,1.0484177e-05
n02095570,Lakeland Terrier,1.0468961e-05
n04604644,Worm Fence,1.0408513e-05
n02486261,Patas,1.02331305e-05
n03483316,Hand Blower,1.0192458e-05
n04523525,Vault,1.0012443e-05
n03016953,Chiffonier,1.0006973e-05
n02093754,Border Terrier,9.927109e-06
n02111277,Newfoundland,9.871645e-06
n02097130,Giant Schnauzer,9.845864e-06
n02113186,Cardigan,9.838834e-06
n01491361,Tiger Shark,9.723439e-06
n02113978,Mexican Hairless,9.7030315e-06
n02107683,Bernese Mountain Dog,9.6223075e-06
n01950731,Sea Slug,9.534051e-06
n04201297,Shoji,9.497878e-06
n02457408,Three-Toed Sloth,9.398286e-06
n02730930,Apron,9.3894805e-06
n02091635,Otterhound,9.320339e-06
