Synset,Name,Probabilities
n04356056,Sunglasses,0.85726804
n04355933,Sunglass,0.11360168
n04162706,Seat Belt,0.018995738
n03657121,Lens Cap,0.0003368417
n04357314,Sunscreen,0.00025142473
n07615774,Ice Lolly,0.00016485063
n03124170,Cowboy Hat,0.00015745453
n03763968,Military Uniform,0.0001351306
n02786058,Band Aid,0.0001328895
n02807133,Bathing Cap,0.00011898967
n09421951,Sandbar,9.0604095e-05
n02965783,Car Mirror,8.3131425e-05
n04350905,Suit,7.832881e-05
n04370456,Sweatshirt,7.188343e-05
n02823750,Beer Glass,6.984204e-05
n02877765,Bottlecap,6.455884e-05
n07880968,Burrito,6.1195926e-05
n03769881,Minibus,6.0612718e-05
n04259630,Sombrero,5.8230005e-05
n04479046,Trench Coat,5.6489996e-05
n04209133,Shower Cap,5.203884e-05
n03770679,Minivan,4.7058882e-05
n04584207,Wig,4.6127207e-05
n02105641,Old English Sheepdog,4.5607292e-05
n03670208,Limousine,4.3796903e-05
n02174001,Rhinoceros Beetle,4.3249434e-05
n02108915,French Bulldog,4.157588e-05
n07695742,Pretzel,3.8743896e-05
n02892201,Brass,3.8638293e-05
n02883205,Bow Tie,3.847606e-05
n01978287,Dungeness Crab,3.8332488e-05
n01770393,Scorpion,3.707507e-05
n02099849,Chesapeake Bay Retriever,3.6407593e-05
n03666591,Lighter,3.445641e-05
n02095570,Lakeland Terrier,3.2551907e-05
n01819313,Sulphur-Crested Cockatoo,3.2308046e-05
n02233338,Cockroach,3.2073593e-05
n07697537,Hotdog,3.1365107e-05
n03100240,Convertible,3.099523e-05
n04325704,Stole,3.0490286e-05
n02094114,Norfolk Terrier,3.036797e-05
n09193705,Alp,3.0353262e-05
n02115641,Dingo,3.0138599e-05
n03494278,Harmonica,2.954673e-05
n03404251,Fur Coat,2.8950968e-05
n06785654,Crossword Puzzle,2.893297e-05
n02091032,Italian Greyhound,2.8780729e-05
n03445924,Golfcart,2.8348717e-05
n03127747,Crash Helmet,2.7870246e-05
n02098413,Lhasa,2.750958e-05
n01985128,Crayfish,2.6647569e-05
n02102318,Cocker Spaniel,2.6436968e-05
n02107683,Bernese Mountain Dog,2.6095126e-05
n04026417,Purse,2.5902278e-05
n02910353,Buckle,2.5657822e-05
n04229816,Ski Mask,2.5558937e-05
n01494475,Hammerhead,2.4929392e-05
n02667093,Abaya,2.4590972e-05
n07614500,Ice Cream,2.455753e-05
n02110958,Pug,2.4542827e-05
n02930766,Cab,2.4362193e-05
n02536864,Coho,2.4243134e-05
n02011460,Bittern,2.3775952e-05
n07711569,Mashed Potato,2.3745135e-05
n01981276,King Crab,2.3477898e-05
n07754684,Jackfruit,2.3387815e-05
n02099712,Labrador Retriever,2.3324179e-05
n02321529,Sea Cucumber,2.3173787e-05
n12144580,Corn,2.2702516e-05
n03595614,Jersey,2.2568785e-05
n07697313,Cheeseburger,2.2516437e-05
n02840245,Binder,2.2022024e-05
n03929660,Pick,2.1568643e-05
n02112137,Chow,2.1392265e-05
n04591157,Windsor Tie,2.1306307e-05
n04270147,Spatula,2.1263779e-05
n04074963,Remote Control,2.1124153e-05
n02640242,Sturgeon,2.0877553e-05
n03110669,Cornet,2.0679316e-05
n02342885,Hamster,2.0425361e-05
n04070727,Refrigerator,2.0363765e-05
n01728572,Thunder Snake,2.0176369e-05
n03891332,Parking Meter,2.0126346e-05
n01917289,Brain Coral,2.012076e-05
n02804610,Bassoon,2.0101064e-05
n02317335,Starfish,2.0053407e-05
n03787032,Mortarboard,1.9859453e-05
n01797886,Ruffed Grouse,1.9817642e-05
n06794110,Street Sign,1.973684e-05
n01986214,Hermit Crab,1.9597093e-05
n02106382,Bouvier Des Flandres,1.952596e-05
n02172182,Dung Beetle,1.9430312e-05
n02107312,Miniature Pinscher,1.926363e-05
n02749479,Assault Rifle,1.863418e-05
n02108422,Bull Mastiff,1.85043e-05
n04371430,Swimming Trunks,1.82251e-05
n03063599,Coffee Mug,1.8174786e-05
n04376876,Syringe,1.8166726e-05
n02514041,Barracouta,1.8144858e-05
n02096437,Dandie Dinmont,1.8028499e-05
n03041632,Cleaver,1.7729571e-05
n04540053,Volleyball,1.7588984e-05
n02236044,Mantis,1.7498067e-05
n04200800,Shoe Shop,1.7230053e-05
n03887697,Paper Towel,1.7145965e-05
n01692333,Gila Monster,1.7105232e-05
n03891251,Park Bench,1.7037748e-05
n03376595,Folding Chair,1.6780132e-05
n04090263,Rifle,1.671597e-05
n02834397,Bib,1.6621085e-05
n02110341,Dalmatian,1.6589429e-05
n01914609,Sea Anemone,1.6465776e-05
n02917067,Bullet Train,1.644597e-05
n01742172,Boa Constrictor,1.6361777e-05
n04557648,Water Bottle,1.6347363e-05
n01776313,Tick,1.6155602e-05
n02492035,Capuchin,1.6123417e-05
n01774750,Tarantula,1.6058719e-05
n07718472,Cucumber,1.5932656e-05
n03032252,Cinema,1.593191e-05
n03000134,Chainlink Fence,1.5643023e-05
n01631663,Eft,1.561049e-05
n03796401,Moving Van,1.5502603e-05
n02085620,Chihuahua,1.5424164e-05
n02256656,Cicada,1.541171e-05
n03837869,Obelisk,1.5395199e-05
n01614925,Bald Eagle,1.5378278e-05
n02088238,Basset,1.533379e-05
n02096585,Boston Bull,1.5242461e-05
n04486054,Triumphal Arch,1.5136858e-05
n03425413,Gas Pump,1.5126396e-05
n02966193,Carousel,1.5096565e-05
n02098105,Soft-Coated Wheaten Terrier,1.4956215e-05
n02093647,Bedlington Terrier,1.4889867e-05
n04228054,Ski,1.4804104e-05
n03594734,Jean,1.4802552e-05
n02951585,Can Opener,1.4775233e-05
n02097474,Tibetan Terrier,1.4742241e-05
n03085013,Computer Keyboard,1.4681504e-05
n02325366,Wood Rabbit,1.4550742e-05
n03814639,Neck Brace,1.4506225e-05
n01855032,Red-Breasted Merganser,1.4392828e-05
n02110185,Siberian Husky,1.4381126e-05
n07836838,Chocolate Sauce,1.4311745e-05
n01945685,Slug,1.4219912e-05
n03970156,Plunger,1.4137092e-05
n02167151,Ground Beetle,1.4064516e-05
n03249569,Drum,1.405438e-05
n02837789,Bikini,1.399653e-05
n02988304,Cd Player,1.3946257e-05
n04590129,Window Shade,1.3939025e-05
n02105162,Malinois,1.3869568e-05
n02676566,Acoustic Guitar,1.3829046e-05
n03956157,Planetarium,1.3741608e-05
n09288635,Geyser,1.36860635e-05
n02087046,Toy Terrier,1.3658785e-05
n03680355,Loafer,1.3621609e-05
n02319095,Sea Urchin,1.35249265e-05
n03250847,Drumstick,1.3486119e-05
n03459775,Grille,1.3482428e-05
n04019541,Puck,1.3478971e-05
n02096177,Cairn,1.3466815e-05
n02487347,Macaque,1.3464324e-05
n02091134,Whippet,1.3446871e-05
n02104365,Schipperke,1.34200845e-05
n01820546,Lorikeet,1.3406167e-05
n13133613,Ear,1.339547e-05
n02086079,Pekinese,1.324979e-05
n07753275,Pineapple,1.3223863e-05
n03792972,Mountain Tent,1.31708875e-05
n02494079,Squirrel Monkey,1.3139597e-05
n04065272,Recreational Vehicle,1.3138257e-05
n02088466,Bloodhound,1.31128845e-05
n02489166,Proboscis Monkey,1.3093902e-05
n02776631,Bakery,1.30909175e-05
n02641379,Gar,1.28847305e-05
n02493509,Titi,1.2769838e-05
n03109150,Corkscrew,1.2745457e-05
n02437616,Llama,1.2712729e-05
n01632777,Axolotl,1.2667671e-05
n04149813,Scoreboard,1.2643582e-05
n03877845,Palace,1.2607003e-05
n04443257,Tobacco Shop,1.2563937e-05
n07871810,Meat Loaf,1.2555973e-05
n02124075,Egyptian Cat,1.2518023e-05
n02097298,Scotch Terrier,1.2494087e-05
n01955084,Chiton,1.245503e-05
n03445777,Golf Ball,1.239396e-05
n01984695,Spiny Lobster,1.2373163e-05
n07583066,Guacamole,1.2372809e-05
n02134084,Ice Bear,1.2270882e-05
n03691459,Loudspeaker,1.2228416e-05
n02787622,Banjo,1.2219999e-05
n02169497,Leaf Beetle,1.2110053e-05
n03594945,Jeep,1.2072623e-05
n02865351,Bolo Tie,1.2030156e-05
n02125311,Cougar,1.2007896e-05
n02105855,Shetland Sheepdog,1.1982214e-05
n01755581,Diamondback,1.1933588e-05
n07753592,Banana,1.1828587e-05
n02799071,Baseball,1.1784663e-05
n01729322,Hognose Snake,1.1762634e-05
n02165456,Ladybug,1.1644791e-05
n01737021,Water Snake,1.1640772e-05
n01990800,Isopod,1.16406945e-05
n02109961,Eskimo Dog,1.15755e-05
n01734418,King Snake,1.1569883e-05
n02113023,Pembroke,1.1561963e-05
n02104029,Kuvasz,1.1549444e-05
n03841143,Odometer,1.1511276e-05
n01749939,Green Mamba,1.150423e-05
n04254680,Soccer Ball,1.1428614e-05
n02129165,Lion,1.1388489e-05
n02963159,Cardigan,1.13767865e-05
n02113712,Miniature Poodle,1.1317527e-05
n04238763,Slide Rule,1.1305381e-05
n02112018,Pomeranian,1.1283494e-05
n03709823,Mailbag,1.1276072e-05
n02092339,Weimaraner,1.1267257e-05
n02992529,Cellular Telephone,1.1266247e-05
n03942813,Ping-Pong Ball,1.1246451e-05
n03133878,Crock Pot,1.1239933e-05
n04371774,Swing,1.12263815e-05
n01530575,Brambling,1.122546e-05
n11939491,Daisy,1.1199701e-05
n02111889,Samoyed,1.117917e-05
n02817516,Bearskin,1.1178636e-05
n03042490,Cliff Dwelling,1.1150517e-05
n04153751,Screw,1.1123147e-05
n07745940,Strawberry,1.0910388e-05
n02109525,Saint Bernard,1.0885434e-05
n04483307,Trimaran,1.0864567e-05
n01883070,Wombat,1.0826102e-05
n07717410,Acorn Squash,1.0806431e-05
n02127052,Lynx,1.0770749e-05
n02814533,Beach Wagon,1.0768336e-05
n04141076,Sax,1.0754081e-05
n03983396,Pop Bottle,1.0663322e-05
n02088364,Beagle,1.0603329e-05
n02692877,Airship,1.06015605e-05
n02093428,American Staffordshire Terrier,1.0591687e-05
n03160309,Dam,1.052266e-05
n02860847,Bobsled,1.0499274e-05
n01558993,Robin,1.0431845e-05
n01580077,Jay,1.0418025e-05
n04251144,Snorkel,1.0409435e-05
n03325584,Feather Boa,1.0321762e-05
n03630383,Lab Coat,1.0318859e-05
n07831146,Carbonara,1.0317973e-05
n03447447,Gondola,1.0308511e-05
n01751748,Sea Snake,1.0285513e-05
n01739381,Vine Snake,1.0272456e-05
n04265275,Space Heater,1.0243362e-05
n03710721,Maillot,1.02081185e-05
n01728920,Ringneck Snake,1.0185509e-05
n02102973,Irish Water Spaniel,1.0163299e-05
n01807496,Partridge,1.0134128e-05
n03980874,Poncho,1.0109108e-05
n01685808,Whiptail,1.0085112e-05
n02655020,Puffer,1.0073403e-05
n02410509,Bison,1.0030505e-05
n02422699,Impala,1.0030142e-05
n09835506,Ballplayer,1.0022664e-05
n01532829,House Finch,9.994335e-06
n03991062,Pot,9.990943e-06
n02480855,Gorilla,9.961601e-06
n02099601,Golden Retriever,9.945644e-06
n02391049,Zebra,9.936865e-06
n07693725,Bagel,9.931825e-06
n12057211,Yellow Lady'S Slipper,9.913212e-06
n07565083,Menu,9.866892e-06
n02486410,Baboon,9.863768e-06
n03814906,Necklace,9.855653e-06
n01980166,Fiddler Crab,9.828809e-06
n04209239,Shower Curtain,9.819571e-06
n03937543,Pill Bottle,9.817989e-06
n03063689,Coffeepot,9.799523e-06
n12998815,Agaric,9.76468e-06
n03443371,Goblet,9.741705e-06
n02457408,Three-Toed Sloth,9.736133e-06
n01622779,Great Grey Owl,9.713845e-06
n02916936,Bulletproof Vest,9.707391e-06
n07716906,Spaghetti Squash,9.70529e-06
n02129604,Tiger,9.693903e-06
n02909870,Bucket,9.591708e-06
n02128757,Snow Leopard,9.573868e-06
n02098286,West Highland White Terrier,9.551488e-06
n04204347,Shopping Cart,9.512354e-06
n03777754,Modem,9.47021e-06
n03761084,Microwave,9.443569e-06
n02109047,Great Dane,9.4376355e-06
n01978455,Rock Crab,9.427209e-06
n02114548,White Wolf,9.39163e-06
n03773504,Missile,9.364673e-06
n13054560,Bolete,9.356862e-06
n03207941,Dishwasher,9.339316e-06
n09399592,Promontory,9.3360395e-06
n01784675,Centipede,9.31054e-06
n02133161,American Black Bear,9.300866e-06
n02085936,Maltese Dog,9.280859e-06
n04263257,Soup Bowl,9.271102e-06
n02123159,Tiger Cat,9.261514e-06
n09256479,Coral Reef,9.2558175e-06
n02137549,Mongoose,9.242005e-06
n02009912,American Egret,9.192113e-06
n03345487,Fire Engine,9.12366e-06
n02012849,Crane,9.120806e-06
n07873807,Pizza,9.10941e-06
n04579432,Whistle,9.088315e-06
n01632458,Spotted Salamander,9.087613e-06
n07714990,Broccoli,9.069674e-06
n04552348,Warplane,9.027907e-06
n03899768,Patio,9.003394e-06
n04204238,Shopping Basket,9.000759e-06
n03201208,Dining Table,8.984335e-06
n03961711,Plate Rack,8.93361e-06
n04344873,Studio Couch,8.930109e-06
n03843555,Oil Filter,8.902449e-06
n07860988,Dough,8.87986e-06
n07742313,Granny Smith,8.853182e-06
n03498962,Hatchet,8.761521e-06
n04458633,Totem Pole,8.744425e-06
n02128925,Jaguar,8.737739e-06
n02086646,Blenheim Spaniel,8.7095195e-06
n03400231,Frying Pan,8.694068e-06
n03355925,Flagpole,8.673008e-06
n02445715,Skunk,8.668163e-06
n01983481,American Lobster,8.659231e-06
n01729977,Green Snake,8.658439e-06
n02279972,Monarch,8.654954e-06
n07720875,Bell Pepper,8.633126e-06
n07613480,Trifle,8.629355e-06
n01817953,African Grey,8.62641e-06
n03720891,Maraca,8.60229e-06
n04599235,Wool,8.5914435e-06
n03223299,Doormat,8.589747e-06
n07920052,Espresso,8.589739e-06
n03733805,Measuring Cup,8.561793e-06
n01882714,Koala,8.5596375e-06
n01833805,Hummingbird,8.557058e-06
n02229544,Cricket,8.527609e-06
n07875152,Potpie,8.4837e-06
n02510455,Giant Panda,8.4671055e-06
n03179701,Desk,8.4529065e-06
n02782093,Balloon,8.449481e-06
n01537544,Indigo Bunting,8.44551e-06
n04330267,Stove,8.4400335e-06
